,open,high,low,close,volume,datetime
86,2.37,2.3917,2.37,2.3917,600,2022-05-31 13:31:00
87,2.3893,2.3893,2.3893,2.3893,200,2022-05-31 13:32:00
88,2.37,2.37,2.37,2.37,100,2022-05-31 13:36:00
89,2.34,2.35,2.34,2.35,300,2022-05-31 13:38:00
90,2.3499,2.35,2.345,2.345,2845,2022-05-31 13:41:00
91,2.35,2.35,2.35,2.35,545,2022-05-31 13:42:00
92,2.35,2.35,2.35,2.35,100,2022-05-31 13:43:00
93,2.335,2.335,2.32,2.32,1810,2022-05-31 13:46:00
94,2.35,2.35,2.35,2.35,200,2022-05-31 13:48:00
95,2.335,2.35,2.335,2.35,275,2022-05-31 13:49:00
96,2.35,2.35,2.35,2.35,200,2022-05-31 13:51:00
97,2.3231,2.35,2.3231,2.35,600,2022-05-31 13:59:00
98,2.33,2.33,2.33,2.33,100,2022-05-31 14:01:00
99,2.3218,2.3218,2.3218,2.3218,1100,2022-05-31 14:03:00
100,2.34,2.35,2.34,2.35,10554,2022-05-31 14:04:00
101,2.365,2.365,2.365,2.365,200,2022-05-31 14:05:00
102,2.38,2.4,2.37,2.4,1200,2022-05-31 14:06:00
103,2.4,2.4,2.4,2.4,400,2022-05-31 14:07:00
104,2.4,2.4,2.36,2.39,1869,2022-05-31 14:08:00
105,2.39,2.39,2.38,2.39,1100,2022-05-31 14:09:00
106,2.3969,2.4,2.3969,2.4,2202,2022-05-31 14:10:00
107,2.398,2.4,2.398,2.4,1300,2022-05-31 14:11:00
108,2.4,2.4,2.4,2.4,200,2022-05-31 14:12:00
109,2.3999,2.4,2.393,2.393,2939,2022-05-31 14:13:00
110,2.36,2.4,2.36,2.4,3200,2022-05-31 14:14:00
111,2.395,2.395,2.395,2.395,100,2022-05-31 14:22:00
112,2.4,2.4,2.4,2.4,800,2022-05-31 14:23:00
113,2.39,2.39,2.39,2.39,400,2022-05-31 14:24:00
114,2.4,2.4,2.4,2.4,150,2022-05-31 14:26:00
115,2.395,2.395,2.38,2.38,7368,2022-05-31 14:27:00
116,2.375,2.39,2.375,2.39,1097,2022-05-31 14:28:00
117,2.3875,2.39,2.3875,2.39,2200,2022-05-31 14:29:00
118,2.39,2.39,2.39,2.39,1100,2022-05-31 14:30:00
119,2.3715,2.39,2.3715,2.39,1100,2022-05-31 14:31:00
120,2.39,2.39,2.3899,2.3899,2510,2022-05-31 14:40:00
121,2.3898,2.3898,2.3898,2.3898,120,2022-05-31 14:41:00
122,2.39,2.39,2.39,2.39,250,2022-05-31 14:50:00
123,2.39,2.39,2.39,2.39,100,2022-05-31 14:51:00
124,2.39,2.39,2.39,2.39,1300,2022-05-31 15:03:00
125,2.385,2.39,2.38,2.39,500,2022-05-31 15:10:00
126,2.389,2.39,2.389,2.39,500,2022-05-31 15:16:00
127,2.38,2.38,2.38,2.38,100,2022-05-31 15:30:00
128,2.3801,2.3801,2.3801,2.3801,1000,2022-05-31 15:32:00
129,2.39,2.39,2.39,2.39,100,2022-05-31 15:33:00
130,2.3899,2.3899,2.3899,2.3899,100,2022-05-31 15:40:00
131,2.3801,2.39,2.3801,2.39,1849,2022-05-31 15:47:00
132,2.4,2.4,2.4,2.4,2800,2022-05-31 15:48:00
133,2.4,2.44,2.4,2.44,6413,2022-05-31 15:49:00
134,2.435,2.435,2.435,2.435,100,2022-05-31 15:50:00
135,2.435,2.435,2.4315,2.435,4500,2022-05-31 15:51:00
136,2.4399,2.44,2.435,2.4399,2170,2022-05-31 16:01:00
137,2.4308,2.4308,2.4308,2.4308,500,2022-05-31 16:02:00
138,2.4399,2.4399,2.4399,2.4399,5000,2022-05-31 16:03:00
139,2.44,2.44,2.44,2.44,2900,2022-05-31 16:04:00
140,2.44,2.44,2.44,2.44,100,2022-05-31 16:05:00
141,2.4342,2.4342,2.4342,2.4342,100,2022-05-31 16:06:00
142,2.44,2.44,2.44,2.44,100,2022-05-31 16:07:00
143,2.44,2.45,2.44,2.4412,2066,2022-05-31 16:08:00
144,2.4499,2.4499,2.44,2.44,600,2022-05-31 16:11:00
145,2.44,2.44,2.43,2.44,835,2022-05-31 16:16:00
146,2.44,2.45,2.44,2.4497,1993,2022-05-31 16:18:00
147,2.4486,2.4486,2.4486,2.4486,136,2022-05-31 16:21:00
148,2.45,2.45,2.4481,2.4481,411,2022-05-31 16:28:00
149,2.42,2.42,2.42,2.42,100,2022-05-31 16:32:00
150,2.42,2.42,2.42,2.42,234,2022-05-31 16:35:00
151,2.435,2.435,2.435,2.435,100,2022-05-31 16:36:00
152,2.435,2.45,2.43,2.45,1101,2022-05-31 16:42:00
153,2.43,2.44,2.43,2.44,692,2022-05-31 16:43:00
154,2.4493,2.45,2.43,2.44,2556,2022-05-31 16:49:00
155,2.45,2.45,2.45,2.45,700,2022-05-31 16:53:00
156,2.45,2.45,2.45,2.45,600,2022-05-31 16:57:00
157,2.45,2.45,2.45,2.45,500,2022-05-31 16:58:00
158,2.45,2.45,2.445,2.445,1100,2022-05-31 16:59:00
159,2.45,2.45,2.45,2.45,250,2022-05-31 17:07:00
160,2.45,2.47,2.45,2.47,20988,2022-05-31 17:09:00
161,2.48,2.49,2.48,2.49,1165,2022-05-31 17:13:00
162,2.4899,2.4899,2.4899,2.4899,120,2022-05-31 17:15:00
163,2.48,2.48,2.48,2.48,200,2022-05-31 17:16:00
164,2.48,2.48,2.47,2.48,800,2022-05-31 17:18:00
165,2.49,2.49,2.49,2.49,100,2022-05-31 17:22:00
166,2.49,2.49,2.49,2.49,100,2022-05-31 17:23:00
167,2.4899,2.49,2.4794,2.49,9624,2022-05-31 17:25:00
168,2.49,2.49,2.49,2.49,300,2022-05-31 17:29:00
169,2.47,2.48,2.47,2.48,1300,2022-05-31 17:38:00
170,2.47,2.48,2.42,2.4792,34219,2022-05-31 17:39:00
171,2.44,2.44,2.42,2.42,2612,2022-05-31 17:43:00
172,2.4537,2.4537,2.4537,2.4537,5000,2022-05-31 17:46:00
173,2.43,2.43,2.43,2.43,200,2022-05-31 17:47:00
174,2.459,2.46,2.43,2.43,8991,2022-05-31 17:48:00
175,2.45,2.45,2.45,2.45,1000,2022-05-31 17:49:00
176,2.4555,2.4555,2.4555,2.4555,800,2022-05-31 17:51:00
177,2.43,2.43,2.43,2.43,100,2022-05-31 17:52:00
178,2.456,2.456,2.456,2.456,300,2022-05-31 17:59:00
179,2.41,2.445,2.41,2.445,400,2022-05-31 18:13:00
180,2.445,2.445,2.445,2.445,250,2022-05-31 18:19:00
181,2.41,2.41,2.41,2.41,100,2022-05-31 18:33:00
182,2.41,2.415,2.4,2.415,689,2022-05-31 18:40:00
183,2.4,2.41,2.4,2.4,600,2022-05-31 18:41:00
184,2.39,2.39,2.39,2.39,965,2022-05-31 18:45:00
185,2.4,2.4,2.37,2.37,412,2022-05-31 18:46:00
186,2.38,2.38,2.38,2.38,200,2022-05-31 18:47:00
187,2.38,2.38,2.365,2.365,807,2022-05-31 18:49:00
188,2.3695,2.3695,2.3695,2.3695,500,2022-05-31 18:55:00
189,2.37,2.39,2.37,2.39,400,2022-05-31 19:08:00
190,2.39,2.39,2.3893,2.39,400,2022-05-31 19:13:00
191,2.3623,2.3623,2.3623,2.3623,500,2022-05-31 19:16:00
192,2.37,2.38,2.35,2.35,4105,2022-05-31 19:20:00
193,2.37,2.37,2.37,2.37,200,2022-05-31 19:23:00
194,2.39,2.39,2.39,2.39,100,2022-05-31 19:25:00
195,2.39,2.39,2.39,2.39,100,2022-05-31 19:27:00
196,2.39,2.39,2.39,2.39,100,2022-05-31 19:29:00
197,2.37,2.37,2.37,2.37,200,2022-05-31 19:30:00
198,2.39,2.39,2.39,2.39,400,2022-05-31 19:31:00
199,2.39,2.39,2.39,2.39,100,2022-05-31 19:34:00
200,2.39,2.39,2.39,2.39,1100,2022-05-31 19:36:00
201,2.39,2.39,2.39,2.39,100,2022-05-31 19:37:00
202,2.39,2.39,2.39,2.39,100,2022-05-31 19:39:00
203,2.39,2.39,2.39,2.39,100,2022-05-31 19:41:00
204,2.388,2.388,2.388,2.388,300,2022-05-31 19:42:00
205,2.39,2.39,2.39,2.39,100,2022-05-31 19:43:00
206,2.39,2.39,2.39,2.39,100,2022-05-31 19:45:00
207,2.39,2.39,2.39,2.39,100,2022-05-31 19:47:00
208,2.39,2.39,2.39,2.39,100,2022-05-31 19:49:00
209,2.39,2.39,2.39,2.39,100,2022-05-31 19:55:00
210,2.39,2.39,2.39,2.39,300,2022-05-31 19:56:00
211,2.39,2.39,2.39,2.39,300,2022-05-31 19:57:00
212,2.37,2.39,2.37,2.39,300,2022-05-31 19:58:00
213,2.39,2.39,2.38,2.39,1000,2022-05-31 19:59:00
214,2.39,2.39,2.39,2.39,197,2022-05-31 20:00:00
215,2.42,2.49,2.42,2.49,5000,2022-05-31 20:19:00
216,2.35,2.35,2.34,2.34,2000,2022-05-31 20:28:00
217,2.34,2.35,2.34,2.34,1700,2022-05-31 20:32:00
218,2.47,2.47,2.47,2.47,100,2022-05-31 20:42:00
219,2.3,2.3,2.3,2.3,2000,2022-06-01 11:06:00
220,2.34,2.35,2.34,2.35,1042,2022-06-01 11:40:00
221,2.35,2.35,2.35,2.35,100,2022-06-01 13:04:00
222,2.43,2.43,2.43,2.43,100,2022-06-01 13:10:00
223,2.4,2.4323,2.4,2.4323,1904,2022-06-01 13:30:00
224,2.3501,2.39,2.35,2.36,5497,2022-06-01 13:40:00
225,2.41,2.41,2.4,2.41,3534,2022-06-01 13:55:00
226,2.42,2.4201,2.42,2.4201,998,2022-06-01 13:57:00
227,2.415,2.415,2.415,2.415,100,2022-06-01 14:00:00
228,2.415,2.415,2.39,2.39,12887,2022-06-01 14:02:00
229,2.385,2.385,2.385,2.385,100,2022-06-01 14:03:00
230,2.4,2.4,2.4,2.4,100,2022-06-01 14:06:00
231,2.4,2.4,2.4,2.4,100,2022-06-01 14:07:00
232,2.4,2.4,2.4,2.4,100,2022-06-01 14:09:00
233,2.38,2.4,2.38,2.4,1150,2022-06-01 14:10:00
234,2.4,2.4,2.3938,2.4,400,2022-06-01 14:11:00
235,2.4,2.4,2.4,2.4,400,2022-06-01 14:12:00
236,2.4,2.4,2.4,2.4,300,2022-06-01 14:15:00
237,2.4,2.4,2.4,2.4,200,2022-06-01 14:16:00
238,2.4,2.4,2.4,2.4,100,2022-06-01 14:17:00
239,2.39,2.39,2.39,2.39,100,2022-06-01 14:19:00
240,2.39,2.4,2.39,2.4,3655,2022-06-01 14:22:00
241,2.4,2.41,2.38,2.41,1248,2022-06-01 14:23:00
242,2.41,2.41,2.41,2.41,200,2022-06-01 14:24:00
243,2.41,2.41,2.41,2.41,300,2022-06-01 14:25:00
244,2.41,2.41,2.41,2.41,300,2022-06-01 14:26:00
245,2.46,2.46,2.46,2.46,100,2022-06-01 14:29:00
246,2.46,2.46,2.43,2.46,1270,2022-06-01 14:30:00
247,2.46,2.46,2.46,2.46,200,2022-06-01 14:31:00
248,2.46,2.46,2.46,2.46,100,2022-06-01 14:32:00
249,2.46,2.46,2.46,2.46,100,2022-06-01 14:33:00
250,2.46,2.46,2.46,2.46,200,2022-06-01 14:34:00
251,2.45,2.45,2.45,2.45,100,2022-06-01 14:35:00
252,2.44,2.44,2.44,2.44,100,2022-06-01 14:36:00
253,2.44,2.44,2.44,2.44,200,2022-06-01 14:38:00
254,2.43,2.43,2.42,2.43,1500,2022-06-01 14:39:00
255,2.43,2.43,2.42,2.42,6200,2022-06-01 14:40:00
256,2.42,2.43,2.42,2.4201,6000,2022-06-01 14:41:00
257,2.43,2.43,2.43,2.43,200,2022-06-01 14:42:00
258,2.43,2.43,2.43,2.43,800,2022-06-01 14:43:00
259,2.43,2.43,2.43,2.43,200,2022-06-01 14:44:00
260,2.43,2.46,2.4298,2.46,1100,2022-06-01 14:45:00
261,2.46,2.46,2.46,2.46,400,2022-06-01 14:48:00
262,2.43,2.445,2.43,2.43,4800,2022-06-01 14:50:00
263,2.4399,2.44,2.4101,2.44,11490,2022-06-01 14:52:00
264,2.44,2.44,2.44,2.44,200,2022-06-01 14:53:00
265,2.4101,2.44,2.4101,2.44,6400,2022-06-01 14:54:00
266,2.44,2.44,2.4,2.4,5929,2022-06-01 14:55:00
267,2.41,2.41,2.41,2.41,200,2022-06-01 14:58:00
268,2.404,2.404,2.4,2.4,1788,2022-06-01 14:59:00
269,2.41,2.41,2.41,2.41,100,2022-06-01 15:00:00
270,2.4001,2.41,2.4,2.41,2469,2022-06-01 15:01:00
271,2.41,2.41,2.41,2.41,200,2022-06-01 15:02:00
272,2.41,2.41,2.35,2.36,3440,2022-06-01 15:07:00
273,2.41,2.41,2.4,2.41,700,2022-06-01 15:08:00
274,2.3788,2.3788,2.3788,2.3788,200,2022-06-01 15:09:00
275,2.4,2.4,2.4,2.4,100,2022-06-01 15:10:00
276,2.39,2.39,2.39,2.39,200,2022-06-01 15:13:00
277,2.378,2.378,2.37,2.37,419,2022-06-01 15:15:00
278,2.3687,2.3687,2.3687,2.3687,500,2022-06-01 15:16:00
279,2.4,2.4,2.38,2.4,2873,2022-06-01 15:18:00
280,2.39,2.4,2.39,2.4,300,2022-06-01 15:19:00
281,2.4,2.4,2.4,2.4,100,2022-06-01 15:20:00
282,2.4,2.4,2.4,2.4,100,2022-06-01 15:22:00
283,2.4,2.4,2.4,2.4,200,2022-06-01 15:23:00
284,2.38,2.4,2.35,2.4,6164,2022-06-01 15:24:00
285,2.39,2.39,2.38,2.38,400,2022-06-01 15:25:00
286,2.35,2.38,2.34,2.38,11387,2022-06-01 15:26:00
287,2.36,2.36,2.36,2.36,408,2022-06-01 15:27:00
288,2.38,2.38,2.38,2.38,100,2022-06-01 15:31:00
289,2.38,2.38,2.38,2.38,100,2022-06-01 15:32:00
290,2.38,2.38,2.38,2.38,100,2022-06-01 15:33:00
291,2.38,2.38,2.38,2.38,100,2022-06-01 15:35:00
292,2.38,2.38,2.36,2.36,400,2022-06-01 15:36:00
293,2.36,2.36,2.36,2.36,1903,2022-06-01 15:39:00
294,2.36,2.36,2.36,2.36,200,2022-06-01 15:40:00
295,2.36,2.36,2.36,2.36,100,2022-06-01 15:41:00
296,2.36,2.36,2.36,2.36,100,2022-06-01 15:43:00
297,2.34,2.35,2.34,2.345,1863,2022-06-01 15:44:00
298,2.36,2.36,2.36,2.36,100,2022-06-01 15:48:00
299,2.36,2.36,2.36,2.36,100,2022-06-01 15:49:00
300,2.36,2.36,2.36,2.36,100,2022-06-01 15:51:00
301,2.36,2.36,2.36,2.36,100,2022-06-01 15:52:00
302,2.36,2.36,2.3554,2.3554,1018,2022-06-01 15:53:00
303,2.36,2.36,2.36,2.36,100,2022-06-01 15:54:00
304,2.36,2.36,2.36,2.36,100,2022-06-01 15:56:00
305,2.36,2.36,2.36,2.36,100,2022-06-01 15:57:00
306,2.36,2.36,2.36,2.36,211,2022-06-01 15:58:00
307,2.36,2.36,2.36,2.36,100,2022-06-01 15:59:00
308,2.34,2.3469,2.34,2.3469,1850,2022-06-01 16:01:00
309,2.34,2.35,2.34,2.35,1000,2022-06-01 16:09:00
310,2.35,2.35,2.35,2.35,100,2022-06-01 16:11:00
311,2.349,2.349,2.349,2.349,100,2022-06-01 16:14:00
312,2.36,2.36,2.36,2.36,600,2022-06-01 16:15:00
313,2.36,2.36,2.3519,2.3519,250,2022-06-01 16:16:00
314,2.35,2.35,2.34,2.35,3900,2022-06-01 16:17:00
315,2.3401,2.3401,2.3401,2.3401,5000,2022-06-01 16:20:00
316,2.35,2.35,2.34,2.35,5368,2022-06-01 16:21:00
317,2.356,2.356,2.34,2.34,780,2022-06-01 16:24:00
318,2.348,2.348,2.3469,2.3469,2800,2022-06-01 16:30:00
319,2.35,2.35,2.35,2.35,100,2022-06-01 16:34:00
320,2.35,2.35,2.35,2.35,1700,2022-06-01 16:36:00
321,2.35,2.4,2.35,2.4,1852,2022-06-01 16:38:00
322,2.38,2.4,2.37,2.4,1100,2022-06-01 16:39:00
323,2.4,2.4,2.4,2.4,100,2022-06-01 16:40:00
324,2.4,2.4,2.4,2.4,301,2022-06-01 16:41:00
325,2.4,2.4,2.38,2.4,601,2022-06-01 16:42:00
326,2.4,2.4,2.4,2.4,200,2022-06-01 16:43:00
327,2.39,2.39,2.38,2.38,1201,2022-06-01 16:44:00
328,2.37,2.38,2.37,2.3701,4196,2022-06-01 16:45:00
329,2.4,2.4,2.4,2.4,100,2022-06-01 16:46:00
330,2.4,2.4,2.4,2.4,200,2022-06-01 16:47:00
331,2.385,2.4,2.385,2.4,972,2022-06-01 16:48:00
332,2.4,2.4,2.4,2.4,202,2022-06-01 16:49:00
333,2.4,2.4,2.4,2.4,100,2022-06-01 16:50:00
334,2.4,2.4,2.4,2.4,202,2022-06-01 16:51:00
335,2.38,2.38,2.38,2.38,600,2022-06-01 16:57:00
336,2.4,2.4,2.4,2.4,100,2022-06-01 17:01:00
337,2.4,2.4,2.4,2.4,100,2022-06-01 17:02:00
338,2.4,2.4,2.4,2.4,100,2022-06-01 17:03:00
339,2.4,2.4,2.4,2.4,100,2022-06-01 17:04:00
340,2.4,2.4,2.4,2.4,100,2022-06-01 17:05:00
341,2.4,2.4,2.4,2.4,100,2022-06-01 17:07:00
342,2.4,2.4,2.36,2.3899,5300,2022-06-01 17:08:00
343,2.39,2.39,2.39,2.39,200,2022-06-01 17:09:00
344,2.39,2.4,2.39,2.4,900,2022-06-01 17:10:00
345,2.4,2.4,2.4,2.4,100,2022-06-01 17:11:00
346,2.4,2.4,2.4,2.4,200,2022-06-01 17:12:00
347,2.4,2.4,2.4,2.4,100,2022-06-01 17:14:00
348,2.4,2.4,2.4,2.4,100,2022-06-01 17:15:00
349,2.4,2.4,2.4,2.4,300,2022-06-01 17:16:00
350,2.4,2.4,2.4,2.4,100,2022-06-01 17:18:00
351,2.4,2.4,2.4,2.4,100,2022-06-01 17:19:00
352,2.4,2.4,2.4,2.4,600,2022-06-01 17:21:00
353,2.4,2.4,2.3928,2.4,470,2022-06-01 17:22:00
354,2.4,2.4,2.4,2.4,100,2022-06-01 17:23:00
355,2.4,2.4,2.4,2.4,200,2022-06-01 17:24:00
356,2.4,2.4,2.4,2.4,100,2022-06-01 17:25:00
357,2.4,2.4,2.4,2.4,200,2022-06-01 17:26:00
358,2.4,2.4,2.4,2.4,100,2022-06-01 17:27:00
359,2.4,2.4,2.4,2.4,200,2022-06-01 17:28:00
360,2.4,2.4,2.4,2.4,200,2022-06-01 17:30:00
361,2.4,2.4,2.4,2.4,100,2022-06-01 17:31:00
362,2.4,2.4,2.4,2.4,300,2022-06-01 17:33:00
363,2.4,2.4,2.4,2.4,100,2022-06-01 17:35:00
364,2.4,2.42,2.4,2.42,400,2022-06-01 17:36:00
365,2.42,2.42,2.42,2.42,520,2022-06-01 17:37:00
366,2.43,2.43,2.43,2.43,300,2022-06-01 17:39:00
367,2.45,2.45,2.45,2.45,100,2022-06-01 17:41:00
368,2.45,2.46,2.42,2.42,400,2022-06-01 17:42:00
369,2.45,2.45,2.45,2.45,100,2022-06-01 17:43:00
370,2.45,2.45,2.45,2.45,100,2022-06-01 17:45:00
371,2.45,2.45,2.43,2.43,1500,2022-06-01 17:47:00
372,2.45,2.45,2.45,2.45,200,2022-06-01 17:49:00
373,2.44,2.44,2.44,2.44,100,2022-06-01 17:53:00
374,2.44,2.44,2.44,2.44,100,2022-06-01 17:55:00
375,2.44,2.44,2.44,2.44,1900,2022-06-01 17:56:00
376,2.45,2.45,2.45,2.45,100,2022-06-01 18:01:00
377,2.435,2.435,2.42,2.42,5800,2022-06-01 18:04:00
378,2.42,2.42,2.42,2.42,800,2022-06-01 18:07:00
379,2.42,2.42,2.42,2.42,400,2022-06-01 18:08:00
380,2.42,2.42,2.42,2.42,200,2022-06-01 18:09:00
381,2.42,2.45,2.42,2.45,2458,2022-06-01 18:15:00
382,2.45,2.45,2.45,2.45,100,2022-06-01 18:16:00
383,2.45,2.45,2.45,2.45,200,2022-06-01 18:17:00
384,2.45,2.45,2.45,2.45,100,2022-06-01 18:18:00
385,2.45,2.45,2.43,2.43,1533,2022-06-01 18:19:00
386,2.45,2.45,2.45,2.45,400,2022-06-01 18:20:00
387,2.45,2.45,2.45,2.45,200,2022-06-01 18:21:00
388,2.439,2.44,2.41,2.44,300,2022-06-01 18:24:00
389,2.42,2.435,2.42,2.435,400,2022-06-01 18:30:00
390,2.43,2.435,2.43,2.435,500,2022-06-01 18:31:00
391,2.45,2.45,2.45,2.45,100,2022-06-01 18:34:00
392,2.45,2.45,2.45,2.45,100,2022-06-01 18:36:00
393,2.45,2.45,2.45,2.45,100,2022-06-01 18:37:00
394,2.44,2.44,2.44,2.44,100,2022-06-01 18:39:00
395,2.45,2.45,2.45,2.45,100,2022-06-01 18:41:00
396,2.45,2.45,2.45,2.45,200,2022-06-01 18:42:00
397,2.45,2.45,2.45,2.45,100,2022-06-01 18:44:00
398,2.45,2.45,2.42,2.42,200,2022-06-01 18:45:00
399,2.45,2.45,2.45,2.45,100,2022-06-01 18:46:00
400,2.42,2.435,2.42,2.42,4900,2022-06-01 18:48:00
401,2.43,2.43,2.43,2.43,100,2022-06-01 18:52:00
402,2.435,2.44,2.42,2.42,1400,2022-06-01 18:53:00
403,2.44,2.44,2.44,2.44,100,2022-06-01 18:56:00
404,2.44,2.44,2.44,2.44,100,2022-06-01 18:57:00
405,2.45,2.45,2.45,2.45,200,2022-06-01 18:58:00
406,2.45,2.45,2.45,2.45,200,2022-06-01 19:02:00
407,2.44,2.445,2.44,2.44,500,2022-06-01 19:03:00
408,2.45,2.45,2.45,2.45,100,2022-06-01 19:06:00
409,2.44,2.44,2.44,2.44,100,2022-06-01 19:08:00
410,2.44,2.44,2.44,2.44,500,2022-06-01 19:10:00
411,2.41,2.43,2.41,2.41,2100,2022-06-01 19:11:00
412,2.4121,2.4121,2.41,2.41,763,2022-06-01 19:12:00
413,2.43,2.43,2.42,2.42,300,2022-06-01 19:13:00
