,open,high,low,close,volume,datetime
0,105.9399,105.9399,105.9399,105.9399,100,2022-05-27 12:27:00
1,104.75,104.75,104.75,104.75,200,2022-05-27 13:28:00
2,104.76,104.76,104.55,104.55,200,2022-05-27 13:29:00
3,104.73,105.0,104.56,105.0,29353,2022-05-27 13:30:00
4,105.0,105.1,104.99,104.99,1969,2022-05-27 13:31:00
5,105.08,105.195,105.08,105.19,1750,2022-05-27 13:32:00
6,105.3,105.34,105.04,105.09,1410,2022-05-27 13:33:00
7,104.97,105.12,104.85,104.99,1953,2022-05-27 13:34:00
8,104.955,105.095,104.85,105.095,1364,2022-05-27 13:35:00
9,105.03,105.19,104.99,105.03,2641,2022-05-27 13:36:00
10,104.95,105.01,104.93,104.93,828,2022-05-27 13:37:00
11,105.07,105.196,105.04,105.09,1840,2022-05-27 13:38:00
12,105.14,105.32,105.14,105.285,1850,2022-05-27 13:39:00
13,105.2892,105.2892,105.08,105.136,1666,2022-05-27 13:40:00
14,105.07,105.19,105.07,105.19,750,2022-05-27 13:41:00
15,105.12,105.12,104.95,104.98,2185,2022-05-27 13:42:00
16,105.19,105.19,105.165,105.165,350,2022-05-27 13:43:00
17,105.21,105.32,105.1842,105.198,3815,2022-05-27 13:44:00
18,105.21,105.45,105.21,105.28,3579,2022-05-27 13:45:00
19,105.26,105.35,105.21,105.34,3563,2022-05-27 13:46:00
20,105.34,105.43,105.34,105.42,4618,2022-05-27 13:47:00
21,105.48,105.595,105.47,105.47,7942,2022-05-27 13:48:00
22,105.465,105.53,105.465,105.53,1070,2022-05-27 13:49:00
23,105.51,105.51,105.315,105.315,1310,2022-05-27 13:50:00
24,105.34,105.46,105.34,105.44,2187,2022-05-27 13:51:00
25,105.48,105.57,105.47,105.5586,2730,2022-05-27 13:52:00
26,105.53,105.63,105.48,105.63,1632,2022-05-27 13:53:00
27,105.642,105.6513,105.505,105.61,2150,2022-05-27 13:54:00
28,105.69,105.7198,105.64,105.675,2498,2022-05-27 13:55:00
29,105.72,105.775,105.68,105.685,1482,2022-05-27 13:56:00
30,105.64,105.64,105.57,105.57,850,2022-05-27 13:57:00
31,105.53,105.63,105.52,105.54,5379,2022-05-27 13:58:00
32,105.51,105.55,105.49,105.55,1650,2022-05-27 13:59:00
33,105.53,105.555,105.46,105.47,1969,2022-05-27 14:00:00
34,105.4,105.45,105.36,105.446,1015,2022-05-27 14:01:00
35,105.535,105.535,105.4,105.4,3007,2022-05-27 14:02:00
36,105.37,105.39,105.34,105.36,1245,2022-05-27 14:03:00
37,105.418,105.418,105.26,105.34,2493,2022-05-27 14:04:00
38,105.37,105.37,105.14,105.14,1690,2022-05-27 14:05:00
39,105.12,105.12,104.986,105.0,2288,2022-05-27 14:06:00
40,104.951,104.98,104.935,104.935,1190,2022-05-27 14:07:00
41,104.93,105.05,104.93,105.05,838,2022-05-27 14:08:00
42,105.09,105.14,105.08,105.08,652,2022-05-27 14:09:00
43,105.1058,105.175,105.09,105.13,1104,2022-05-27 14:10:00
44,105.125,105.1531,105.065,105.1531,600,2022-05-27 14:11:00
45,105.18,105.195,105.12,105.12,1300,2022-05-27 14:12:00
46,105.15,105.175,105.15,105.17,700,2022-05-27 14:13:00
47,105.1436,105.21,105.1436,105.15,600,2022-05-27 14:14:00
48,105.1432,105.24,105.1432,105.235,1000,2022-05-27 14:15:00
49,105.23,105.35,105.23,105.27,2015,2022-05-27 14:16:00
50,105.25,105.2702,105.214,105.214,700,2022-05-27 14:17:00
51,105.2302,105.2302,105.185,105.23,1040,2022-05-27 14:18:00
52,105.23,105.23,105.125,105.16,1571,2022-05-27 14:19:00
53,105.1394,105.1394,105.1394,105.1394,194,2022-05-27 14:20:00
54,105.15,105.19,105.15,105.19,400,2022-05-27 14:21:00
55,105.18,105.21,105.155,105.21,639,2022-05-27 14:22:00
56,105.19,105.23,105.164,105.185,2586,2022-05-27 14:23:00
57,105.23,105.23,105.17,105.19,551,2022-05-27 14:24:00
58,105.11,105.11,104.95,104.95,1108,2022-05-27 14:25:00
59,104.945,104.98,104.914,104.914,1200,2022-05-27 14:26:00
60,104.9,104.93,104.895,104.93,535,2022-05-27 14:27:00
61,104.98,104.98,104.92,104.92,400,2022-05-27 14:28:00
62,104.91,104.91,104.82,104.87,1949,2022-05-27 14:29:00
63,104.9,104.93,104.9,104.93,475,2022-05-27 14:30:00
64,104.93,104.99,104.93,104.99,331,2022-05-27 14:31:00
65,104.94,104.94,104.895,104.92,824,2022-05-27 14:32:00
66,104.915,104.915,104.86,104.895,1217,2022-05-27 14:33:00
67,104.88,104.92,104.83,104.86,859,2022-05-27 14:34:00
