,open,high,low,close,volume,datetime
50,0.445,0.445,0.445,0.445,658,2022-05-27 18:23:00
51,0.440301,0.440301,0.440301,0.440301,750,2022-05-27 18:35:00
52,0.44315,0.44315,0.44315,0.44315,100,2022-05-27 18:38:00
53,0.446,0.446,0.446,0.446,100,2022-05-27 18:45:00
54,0.446,0.446,0.445899,0.445899,600,2022-05-27 18:48:00
55,0.446,0.446,0.446,0.446,300,2022-05-27 18:49:00
56,0.446,0.446,0.446,0.446,200,2022-05-27 18:50:00
57,0.446,0.446,0.446,0.446,100,2022-05-27 18:51:00
58,0.446,0.4593,0.446,0.4593,6779,2022-05-27 19:01:00
59,0.46,0.46,0.46,0.46,100,2022-05-27 19:03:00
60,0.45505,0.4551,0.4501,0.4501,7700,2022-05-27 19:04:00
61,0.46,0.46,0.46,0.46,100,2022-05-27 19:07:00
62,0.46,0.46,0.46,0.46,100,2022-05-27 19:10:00
63,0.46,0.46,0.46,0.46,2000,2022-05-27 19:12:00
64,0.46,0.46,0.46,0.46,100,2022-05-27 19:14:00
65,0.46,0.46,0.46,0.46,100,2022-05-27 19:17:00
66,0.46,0.46,0.46,0.46,100,2022-05-27 19:20:00
67,0.46,0.46,0.46,0.46,100,2022-05-27 19:23:00
68,0.46,0.46,0.46,0.46,100,2022-05-27 19:27:00
69,0.46,0.46,0.46,0.46,100,2022-05-27 19:30:00
70,0.46,0.46,0.46,0.46,100,2022-05-27 19:32:00
71,0.4599,0.4599,0.4599,0.4599,100,2022-05-27 19:33:00
72,0.46,0.46,0.46,0.46,100,2022-05-27 19:36:00
73,0.46,0.46,0.46,0.46,100,2022-05-27 19:39:00
74,0.46,0.46,0.46,0.46,1100,2022-05-27 19:41:00
75,0.450301,0.46,0.450301,0.46,6096,2022-05-27 19:42:00
76,0.46,0.46,0.4504,0.4504,1100,2022-05-27 19:44:00
77,0.46,0.46,0.46,0.46,100,2022-05-27 19:45:00
78,0.46,0.46,0.46,0.46,100,2022-05-27 19:47:00
79,0.46,0.46,0.46,0.46,200,2022-05-27 19:48:00
80,0.46,0.46,0.46,0.46,100,2022-05-27 19:50:00
81,0.46,0.46,0.46,0.46,100,2022-05-27 19:51:00
82,0.46,0.46,0.46,0.46,200,2022-05-27 19:52:00
83,0.46,0.46,0.46,0.46,100,2022-05-27 19:53:00
84,0.46,0.46,0.46,0.46,100,2022-05-27 19:54:00
85,0.4504,0.4505,0.4504,0.4505,1677,2022-05-27 19:55:00
86,0.46,0.46,0.46,0.46,100,2022-05-27 19:56:00
87,0.46,0.46,0.46,0.46,300,2022-05-27 19:57:00
88,0.46,0.46,0.46,0.46,300,2022-05-27 19:59:00
89,0.47,0.47,0.47,0.47,480,2022-05-27 23:52:00
90,0.47,0.47,0.47,0.47,100,2022-05-31 09:40:00
91,0.489,0.489,0.489,0.489,1650,2022-05-31 12:39:00
92,0.47,0.47,0.47,0.47,100,2022-05-31 12:47:00
93,0.4889,0.4889,0.4889,0.4889,500,2022-05-31 13:12:00
94,0.4888,0.4888,0.4888,0.4888,500,2022-05-31 13:14:00
95,0.4682,0.4682,0.4682,0.4682,100,2022-05-31 13:21:00
96,0.46,0.4688,0.46,0.4688,1646,2022-05-31 13:30:00
97,0.4699,0.4699,0.4699,0.4699,690,2022-05-31 13:32:00
98,0.47,0.4751,0.47,0.4751,1478,2022-05-31 13:33:00
99,0.489,0.489,0.489,0.489,1000,2022-05-31 13:34:00
100,0.488899,0.488899,0.488899,0.488899,2500,2022-05-31 13:35:00
101,0.487099,0.487099,0.487099,0.487099,200,2022-05-31 13:39:00
102,0.4701,0.4701,0.4701,0.4701,2000,2022-05-31 13:42:00
103,0.48,0.4874,0.48,0.4874,10074,2022-05-31 13:43:00
104,0.4873,0.4873,0.4687,0.4687,1964,2022-05-31 13:45:00
105,0.4737,0.4737,0.4737,0.4737,2000,2022-05-31 13:52:00
106,0.4847,0.4847,0.4847,0.4847,200,2022-05-31 14:00:00
107,0.4787,0.4787,0.4787,0.4787,179,2022-05-31 14:01:00
108,0.4873,0.4873,0.4873,0.4873,273,2022-05-31 14:04:00
109,0.47,0.47,0.47,0.47,819,2022-05-31 14:10:00
110,0.4847,0.4847,0.4847,0.4847,500,2022-05-31 14:26:00
111,0.4787,0.4787,0.4787,0.4787,100,2022-05-31 14:27:00
112,0.4787,0.4787,0.4787,0.4787,200,2022-05-31 14:36:00
113,0.4787,0.4787,0.4787,0.4787,300,2022-05-31 14:37:00
114,0.4787,0.48,0.4787,0.48,2090,2022-05-31 14:39:00
115,0.478699,0.478699,0.478699,0.478699,500,2022-05-31 14:40:00
116,0.4874,0.4874,0.4874,0.4874,180,2022-05-31 14:46:00
117,0.4873,0.4873,0.478699,0.478699,200,2022-05-31 15:07:00
118,0.4873,0.4874,0.4872,0.4872,1500,2022-05-31 15:12:00
119,0.4874,0.4874,0.4874,0.4874,1015,2022-05-31 15:14:00
120,0.487299,0.487299,0.487299,0.487299,1000,2022-05-31 15:18:00
121,0.4873,0.4873,0.4873,0.4873,1000,2022-05-31 15:21:00
122,0.4872,0.4872,0.4872,0.4872,100,2022-05-31 15:30:00
123,0.4872,0.4872,0.4872,0.4872,100,2022-05-31 15:35:00
124,0.487,0.487,0.487,0.487,1499,2022-05-31 16:00:00
125,0.487,0.487,0.487,0.487,200,2022-05-31 16:10:00
126,0.4874,0.489,0.4874,0.489,2290,2022-05-31 16:12:00
127,0.47685,0.47685,0.47685,0.47685,100,2022-05-31 16:36:00
128,0.48,0.489,0.48,0.489,986,2022-05-31 16:41:00
129,0.489,0.489,0.4863,0.4863,200,2022-05-31 16:47:00
130,0.4889,0.4889,0.4889,0.4889,200,2022-05-31 16:49:00
131,0.475,0.475,0.475,0.475,2000,2022-05-31 17:16:00
132,0.4872,0.4872,0.4872,0.4872,100,2022-05-31 17:25:00
133,0.4889,0.4889,0.4736,0.4889,308,2022-05-31 17:27:00
134,0.4863,0.4863,0.4863,0.4863,200,2022-05-31 17:35:00
135,0.4736,0.4736,0.4736,0.4736,100,2022-05-31 17:47:00
136,0.485,0.485,0.485,0.485,100,2022-05-31 17:50:00
137,0.4736,0.4736,0.4736,0.4736,100,2022-05-31 17:52:00
138,0.4736,0.4736,0.4736,0.4736,100,2022-05-31 17:56:00
139,0.4736,0.4736,0.4736,0.4736,100,2022-05-31 18:01:00
140,0.474,0.474,0.474,0.474,100,2022-05-31 18:05:00
141,0.474,0.474,0.474,0.474,100,2022-05-31 18:09:00
142,0.474,0.474,0.474,0.474,100,2022-05-31 18:13:00
143,0.474,0.474,0.474,0.474,100,2022-05-31 18:17:00
144,0.48,0.485,0.48,0.48,900,2022-05-31 18:22:00
145,0.48,0.48,0.48,0.48,100,2022-05-31 18:26:00
146,0.4849,0.4849,0.4849,0.4849,200,2022-05-31 18:28:00
147,0.4849,0.4849,0.4849,0.4849,300,2022-05-31 18:29:00
148,0.4849,0.4849,0.48,0.48,500,2022-05-31 18:30:00
149,0.48,0.48,0.48,0.48,100,2022-05-31 18:35:00
150,0.4849,0.4849,0.48,0.48,300,2022-05-31 18:39:00
151,0.480001,0.4849,0.480001,0.4849,2100,2022-05-31 18:40:00
152,0.4839,0.4839,0.4838,0.4838,200,2022-05-31 18:42:00
153,0.48,0.48,0.48,0.48,100,2022-05-31 18:43:00
154,0.48,0.48,0.48,0.48,100,2022-05-31 18:47:00
155,0.48,0.48,0.48,0.48,1516,2022-05-31 18:51:00
156,0.4741,0.4741,0.4741,0.4741,200,2022-05-31 18:54:00
157,0.474,0.474,0.4737,0.4737,2306,2022-05-31 18:55:00
158,0.4737,0.4737,0.4737,0.4737,100,2022-05-31 18:56:00
159,0.4736,0.4737,0.4736,0.4737,300,2022-05-31 18:59:00
160,0.4694,0.4694,0.4694,0.4694,210,2022-05-31 19:00:00
161,0.4547,0.4547,0.4547,0.4547,100,2022-05-31 19:03:00
162,0.4518,0.4518,0.4518,0.4518,100,2022-05-31 19:06:00
163,0.464401,0.4771,0.464401,0.4771,1100,2022-05-31 19:09:00
164,0.4517,0.4644,0.4517,0.4644,250,2022-05-31 19:10:00
165,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:13:00
166,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:17:00
167,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:20:00
168,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:23:00
169,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:26:00
170,0.4517,0.4771,0.4517,0.4771,1200,2022-05-31 19:29:00
171,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:32:00
172,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:34:00
173,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:37:00
174,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:39:00
175,0.4742,0.4742,0.4517,0.4517,300,2022-05-31 19:41:00
176,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:43:00
177,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:45:00
178,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:47:00
179,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:49:00
180,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:50:00
181,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:51:00
182,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:52:00
183,0.4517,0.477,0.4517,0.477,200,2022-05-31 19:53:00
184,0.4517,0.4517,0.4517,0.4517,100,2022-05-31 19:54:00
185,0.476999,0.476999,0.476999,0.476999,100,2022-05-31 19:55:00
186,0.477,0.477,0.477,0.477,400,2022-05-31 19:56:00
187,0.46,0.46,0.46,0.46,274,2022-05-31 20:00:00
188,0.49,0.49,0.49,0.49,100,2022-06-01 11:00:00
189,0.49,0.49,0.49,0.49,800,2022-06-01 13:30:00
190,0.49,0.49,0.4873,0.4873,990,2022-06-01 13:36:00
191,0.479149,0.479149,0.479149,0.479149,100,2022-06-01 13:42:00
192,0.4872,0.4872,0.4872,0.4872,100,2022-06-01 13:58:00
193,0.4873,0.4873,0.4873,0.4873,100,2022-06-01 14:02:00
194,0.475501,0.475501,0.475501,0.475501,1000,2022-06-01 14:09:00
195,0.4757,0.4757,0.475501,0.475501,2000,2022-06-01 14:10:00
196,0.4757,0.4757,0.475501,0.475501,3000,2022-06-01 14:11:00
197,0.49,0.49,0.4897,0.4897,900,2022-06-01 14:12:00
198,0.485,0.485,0.485,0.485,200,2022-06-01 14:15:00
199,0.4739,0.4739,0.4739,0.4739,1000,2022-06-01 14:20:00
200,0.473501,0.483,0.473501,0.4772,3465,2022-06-01 14:21:00
201,0.4734,0.4736,0.4734,0.4736,1775,2022-06-01 14:22:00
202,0.4736,0.4736,0.4736,0.4736,1550,2022-06-01 14:30:00
203,0.4734,0.4734,0.4734,0.4734,200,2022-06-01 14:31:00
204,0.46,0.46,0.46,0.46,200,2022-06-01 14:38:00
205,0.46,0.46,0.45,0.45,10792,2022-06-01 14:39:00
206,0.4592,0.4592,0.4592,0.4592,1350,2022-06-01 14:40:00
207,0.46,0.46,0.46,0.46,100,2022-06-01 14:42:00
208,0.4501,0.4501,0.4501,0.4501,1900,2022-06-01 14:55:00
209,0.4568,0.4568,0.4568,0.4568,250,2022-06-01 14:57:00
210,0.4501,0.4501,0.4501,0.4501,1300,2022-06-01 15:00:00
211,0.4501,0.457,0.45,0.457,930,2022-06-01 15:07:00
212,0.456,0.456,0.456,0.456,500,2022-06-01 15:08:00
213,0.45,0.457,0.45,0.457,2171,2022-06-01 15:11:00
214,0.4535,0.4535,0.45,0.45,2128,2022-06-01 15:15:00
215,0.45,0.45,0.45,0.45,875,2022-06-01 15:19:00
216,0.45,0.45,0.4491,0.4491,17415,2022-06-01 15:20:00
217,0.4412,0.4412,0.4412,0.4412,250,2022-06-01 15:21:00
218,0.4402,0.4402,0.4402,0.4402,300,2022-06-01 15:22:00
219,0.4322,0.4327,0.4301,0.4327,3880,2022-06-01 15:30:00
220,0.4543,0.4543,0.4543,0.4543,100,2022-06-01 15:32:00
221,0.486899,0.486899,0.486899,0.486899,150,2022-06-01 15:57:00
222,0.48,0.48,0.48,0.48,400,2022-06-01 16:13:00
223,0.46,0.46,0.46,0.46,1000,2022-06-01 16:32:00
224,0.4628,0.4628,0.4628,0.4628,100,2022-06-01 16:33:00
225,0.4551,0.4551,0.4551,0.4551,1000,2022-06-01 17:18:00
226,0.47,0.47,0.47,0.47,600,2022-06-01 19:31:00
227,0.4612,0.4612,0.4612,0.4612,253,2022-06-02 13:30:00
228,0.47,0.47,0.47,0.47,110,2022-06-02 13:57:00
229,0.45,0.45,0.45,0.45,200,2022-06-02 14:23:00
230,0.4599,0.46,0.4599,0.46,300,2022-06-02 14:29:00
231,0.44,0.46,0.44,0.46,1200,2022-06-02 14:40:00
232,0.4599,0.4599,0.4599,0.4599,100,2022-06-02 14:48:00
233,0.4495,0.4495,0.4495,0.4495,1100,2022-06-02 15:37:00
234,0.4438,0.4438,0.44,0.44,200,2022-06-02 16:23:00
235,0.4448,0.4448,0.4448,0.4448,100,2022-06-02 16:28:00
236,0.4448,0.4567,0.4448,0.4567,1600,2022-06-02 16:33:00
237,0.4567,0.4567,0.4567,0.4567,300,2022-06-02 16:34:00
238,0.47,0.4731,0.4697,0.4731,6200,2022-06-02 16:39:00
239,0.473,0.473,0.473,0.473,23541,2022-06-02 17:49:00
240,0.4703,0.4703,0.4703,0.4703,100,2022-06-02 17:50:00
241,0.46,0.473,0.46,0.473,1000,2022-06-02 17:51:00
242,0.4731,0.4731,0.4731,0.4731,300,2022-06-02 17:55:00
243,0.4704,0.4704,0.4704,0.4704,100,2022-06-02 17:56:00
244,0.4731,0.4731,0.4731,0.4731,241,2022-06-02 18:07:00
245,0.4731,0.4731,0.4731,0.4731,100,2022-06-02 18:17:00
246,0.48,0.48,0.48,0.48,100,2022-06-02 19:03:00
247,0.48,0.48,0.48,0.48,1776,2022-06-02 19:08:00
248,0.4773,0.48,0.4773,0.48,200,2022-06-02 19:34:00
249,0.48,0.48,0.48,0.48,100,2022-06-02 19:36:00
250,0.47,0.47,0.47,0.47,100,2022-06-02 19:43:00
251,0.48,0.48,0.48,0.48,203,2022-06-02 20:00:00
252,0.4897,0.4897,0.4897,0.4897,200,2022-06-02 20:28:00
253,0.4897,0.4897,0.4897,0.4897,126,2022-06-02 21:51:00
254,0.4897,0.5,0.4897,0.49,791,2022-06-02 23:39:00
255,0.48,0.48,0.48,0.48,300,2022-06-03 13:00:00
256,0.48,0.48,0.48,0.48,300,2022-06-03 13:01:00
257,0.4983,0.4983,0.49,0.49,304,2022-06-03 13:30:00
258,0.49,0.49,0.49,0.49,500,2022-06-03 13:34:00
259,0.48,0.48,0.48,0.48,190,2022-06-03 14:03:00
260,0.4872,0.4872,0.4872,0.4872,202,2022-06-03 14:32:00
261,0.4875,0.4875,0.4875,0.4875,10000,2022-06-03 14:51:00
262,0.49,0.49,0.49,0.49,100,2022-06-03 15:43:00
263,0.4899,0.4899,0.4899,0.4899,136,2022-06-03 15:49:00
264,0.4718,0.4718,0.4701,0.4718,1600,2022-06-03 15:51:00
265,0.4701,0.4718,0.4701,0.4718,1167,2022-06-03 15:53:00
266,0.49,0.49,0.47,0.47,300,2022-06-03 15:54:00
267,0.4899,0.4899,0.4899,0.4899,100,2022-06-03 15:56:00
268,0.48,0.48,0.48,0.48,452,2022-06-03 16:40:00
269,0.4801,0.49,0.4801,0.49,1600,2022-06-03 16:48:00
270,0.47,0.47,0.47,0.47,500,2022-06-03 17:17:00
271,0.47,0.47,0.47,0.47,135,2022-06-03 17:46:00
272,0.47,0.49,0.47,0.49,1469,2022-06-03 17:51:00
273,0.4773,0.4773,0.4773,0.4773,1000,2022-06-03 18:04:00
274,0.4737,0.4737,0.4737,0.4737,200,2022-06-03 18:21:00
275,0.4737,0.4774,0.47,0.4774,3702,2022-06-03 19:18:00
276,0.47,0.47,0.47,0.47,100,2022-06-03 19:19:00
277,0.47,0.47,0.47,0.47,249,2022-06-03 19:30:00
278,0.4699,0.4699,0.4699,0.4699,559,2022-06-03 19:46:00
279,0.4699,0.4699,0.4699,0.4699,111,2022-06-03 20:00:00
280,0.475,0.475,0.475,0.475,300,2022-06-03 20:50:00
281,0.47,0.47,0.47,0.47,100,2022-06-03 21:57:00
282,0.47,0.47,0.47,0.47,100,2022-06-06 11:00:00
283,0.4699,0.4699,0.4699,0.4699,255,2022-06-06 12:20:00
284,0.4815,0.4815,0.4418,0.4478,6668,2022-06-06 13:30:00
285,0.4363,0.4363,0.4363,0.4363,1000,2022-06-06 13:32:00
286,0.4345,0.4345,0.4239,0.4239,5729,2022-06-06 13:33:00
287,0.4231,0.4231,0.42,0.42,7100,2022-06-06 13:34:00
288,0.4201,0.4201,0.4201,0.4201,1364,2022-06-06 13:35:00
289,0.42,0.42,0.42,0.42,600,2022-06-06 13:36:00
290,0.4101,0.4101,0.4031,0.4031,17221,2022-06-06 13:37:00
291,0.45639,0.45639,0.45639,0.45639,110,2022-06-06 13:54:00
292,0.43985,0.43985,0.43985,0.43985,2700,2022-06-06 13:57:00
293,0.43985,0.43985,0.43985,0.43985,215,2022-06-06 13:58:00
294,0.45,0.45,0.45,0.45,580,2022-06-06 13:59:00
295,0.4398,0.448,0.4398,0.448,206,2022-06-06 14:29:00
296,0.4232,0.4232,0.4232,0.4232,100,2022-06-06 14:41:00
297,0.440001,0.440001,0.440001,0.440001,580,2022-06-06 15:36:00
298,0.4469,0.4469,0.4469,0.4469,100,2022-06-06 15:47:00
299,0.4469,0.4469,0.4469,0.4469,913,2022-06-06 15:50:00
300,0.440101,0.4469,0.440101,0.4469,413,2022-06-06 16:05:00
301,0.4469,0.4469,0.4469,0.4469,557,2022-06-06 16:26:00
302,0.44,0.44,0.4319,0.4319,225,2022-06-06 16:27:00
303,0.4317,0.4317,0.4317,0.4317,300,2022-06-06 16:57:00
304,0.43,0.4302,0.43,0.4302,552,2022-06-06 16:58:00
305,0.43,0.43,0.43,0.43,100,2022-06-06 17:00:00
306,0.43,0.43,0.43,0.43,100,2022-06-06 17:01:00
307,0.43,0.43,0.43,0.43,100,2022-06-06 17:02:00
308,0.4328,0.4328,0.4328,0.4328,100,2022-06-06 17:14:00
309,0.4235,0.4235,0.4235,0.4235,400,2022-06-06 17:19:00
310,0.4284,0.4284,0.4284,0.4284,100,2022-06-06 17:31:00
311,0.4328,0.4328,0.4328,0.4328,200,2022-06-06 17:33:00
312,0.432699,0.432699,0.432699,0.432699,5311,2022-06-06 18:26:00
313,0.424,0.424,0.424,0.424,2100,2022-06-06 18:36:00
314,0.43,0.43,0.43,0.43,400,2022-06-06 18:43:00
315,0.4301,0.4301,0.4301,0.4301,100,2022-06-06 18:47:00
316,0.432101,0.432101,0.432101,0.432101,100,2022-06-06 19:33:00
317,0.4315,0.4315,0.4315,0.4315,100,2022-06-06 19:39:00
318,0.4328,0.4401,0.4328,0.4401,400,2022-06-06 19:44:00
319,0.44,0.44,0.44,0.44,454,2022-06-06 19:47:00
320,0.44,0.44,0.44,0.44,100,2022-06-06 19:50:00
321,0.4378,0.4378,0.4378,0.4378,100,2022-06-06 19:59:00
322,0.4696,0.4696,0.4696,0.4696,5000,2022-06-06 21:13:00
323,0.438,0.438,0.438,0.438,100,2022-06-07 11:15:00
324,0.4318,0.4318,0.4318,0.4318,1307,2022-06-07 12:22:00
325,0.4527,0.4747,0.4527,0.4747,2753,2022-06-07 13:28:00
326,0.45,0.45,0.45,0.45,1000,2022-06-07 13:29:00
327,0.4827,0.4827,0.4827,0.4827,23216,2022-06-07 13:30:00
328,0.44,0.44,0.44,0.44,1000,2022-06-07 13:33:00
329,0.4401,0.4401,0.4401,0.4401,3943,2022-06-07 13:40:00
330,0.4401,0.4401,0.4395,0.4395,1600,2022-06-07 13:41:00
331,0.4272,0.4272,0.4272,0.4272,100,2022-06-07 13:42:00
332,0.4218,0.4218,0.4218,0.4218,100,2022-06-07 13:43:00
333,0.451499,0.451499,0.451499,0.451499,100,2022-06-07 13:57:00
334,0.4399,0.4399,0.4399,0.4399,100,2022-06-07 13:58:00
335,0.433499,0.433499,0.433499,0.433499,932,2022-06-07 14:14:00
336,0.4335,0.4335,0.4335,0.4335,100,2022-06-07 14:18:00
337,0.4335,0.4335,0.4335,0.4335,100,2022-06-07 14:21:00
338,0.4253,0.4253,0.4253,0.4253,4239,2022-06-07 14:24:00
339,0.4786,0.4786,0.4786,0.4786,2430,2022-06-07 14:30:00
340,0.44835,0.44835,0.44835,0.44835,200,2022-06-07 14:47:00
341,0.465499,0.465499,0.465499,0.465499,200,2022-06-07 15:10:00
342,0.440001,0.440001,0.440001,0.440001,488,2022-06-07 16:43:00
343,0.4667,0.4673,0.46595,0.4665,500,2022-06-07 17:38:00
344,0.464725,0.464725,0.464725,0.464725,300,2022-06-07 17:39:00
345,0.464725,0.46475,0.464725,0.46475,2100,2022-06-07 17:40:00
346,0.464725,0.46475,0.4647,0.46475,700,2022-06-07 17:41:00
347,0.464725,0.46475,0.4646,0.4646,600,2022-06-07 17:49:00
348,0.4627,0.4641,0.462,0.462,2344,2022-06-07 17:50:00
349,0.4525,0.4525,0.4525,0.4525,200,2022-06-07 17:51:00
350,0.4587,0.4587,0.4587,0.4587,335,2022-06-07 17:57:00
351,0.442501,0.452251,0.442501,0.452251,1000,2022-06-07 18:37:00
352,0.461,0.461,0.461,0.461,8245,2022-06-07 18:42:00
353,0.4426,0.4426,0.4426,0.4426,190,2022-06-07 19:02:00
354,0.462,0.462,0.462,0.462,100,2022-06-07 19:04:00
355,0.4603,0.4603,0.4603,0.4603,709,2022-06-07 19:38:00
356,0.4668,0.4668,0.4668,0.4668,154,2022-06-07 19:39:00
357,0.4584,0.4584,0.4584,0.4584,2000,2022-06-07 19:43:00
358,0.4645,0.4645,0.4645,0.4645,550,2022-06-07 19:45:00
359,0.4668,0.4668,0.451,0.451,10883,2022-06-07 19:46:00
360,0.451,0.451,0.451,0.451,784,2022-06-07 20:00:00
361,0.4747,0.4747,0.4747,0.4747,100,2022-06-07 20:27:00
362,0.4602,0.4602,0.4602,0.4602,100,2022-06-07 20:43:00
363,0.4511,0.4511,0.4511,0.4511,200,2022-06-08 11:53:00
364,0.4699,0.4699,0.4699,0.4699,500,2022-06-08 13:04:00
365,0.43,0.4575,0.43,0.43,25680,2022-06-08 13:30:00
366,0.43,0.43,0.43,0.43,500,2022-06-08 13:34:00
367,0.43,0.43,0.4252,0.4299,1200,2022-06-08 13:36:00
368,0.4252,0.4252,0.4101,0.4107,4282,2022-06-08 13:41:00
369,0.43,0.43,0.43,0.43,100,2022-06-08 13:44:00
370,0.4399,0.4399,0.4399,0.4399,1100,2022-06-08 13:45:00
371,0.4399,0.44,0.4398,0.4399,13200,2022-06-08 13:46:00
372,0.445,0.445,0.4425,0.4425,1300,2022-06-08 13:49:00
373,0.445,0.445,0.445,0.445,2189,2022-06-08 13:50:00
374,0.443,0.443,0.443,0.443,1000,2022-06-08 14:08:00
375,0.442,0.442,0.442,0.442,1500,2022-06-08 14:23:00
376,0.443,0.443,0.443,0.443,2300,2022-06-08 14:41:00
377,0.44301,0.44301,0.44301,0.44301,290,2022-06-08 14:54:00
378,0.45175,0.45175,0.45175,0.45175,100,2022-06-08 15:11:00
379,0.46,0.46,0.46,0.46,2400,2022-06-08 15:12:00
380,0.443501,0.443501,0.443501,0.443501,1245,2022-06-08 15:14:00
381,0.459899,0.459899,0.459899,0.459899,1086,2022-06-08 15:44:00
382,0.46,0.46,0.4437,0.4437,7627,2022-06-08 15:45:00
383,0.46,0.4602,0.46,0.4602,1455,2022-06-08 15:46:00
384,0.4583,0.4583,0.4583,0.4583,100,2022-06-08 15:52:00
385,0.469,0.469,0.469,0.469,120,2022-06-08 15:53:00
386,0.4575,0.4575,0.4575,0.4575,255,2022-06-08 16:15:00
387,0.457501,0.457501,0.45,0.4575,1729,2022-06-08 16:17:00
388,0.465,0.465,0.4615,0.465,13900,2022-06-08 16:27:00
389,0.4699,0.4699,0.4699,0.4699,1522,2022-06-08 17:08:00
390,0.47,0.47,0.47,0.47,217,2022-06-08 17:15:00
