,open,high,low,close,volume,datetime
86,1.63,1.64,1.62,1.63,2142,2022-05-27 17:43:00
87,1.6382,1.64,1.6382,1.64,700,2022-05-27 17:44:00
88,1.645,1.645,1.645,1.645,100,2022-05-27 17:46:00
89,1.64,1.64,1.64,1.64,200,2022-05-27 17:48:00
90,1.6425,1.6425,1.6425,1.6425,100,2022-05-27 17:51:00
91,1.65,1.65,1.65,1.65,300,2022-05-27 17:52:00
92,1.642,1.642,1.642,1.642,250,2022-05-27 17:53:00
93,1.65,1.65,1.65,1.65,584,2022-05-27 17:55:00
94,1.66,1.66,1.65,1.65,300,2022-05-27 17:59:00
95,1.657,1.657,1.655,1.656,2000,2022-05-27 18:02:00
96,1.6537,1.6537,1.63,1.64,14153,2022-05-27 18:04:00
97,1.64,1.64,1.64,1.64,100,2022-05-27 18:07:00
98,1.635,1.635,1.635,1.635,100,2022-05-27 18:14:00
99,1.64,1.64,1.64,1.64,300,2022-05-27 18:15:00
100,1.65,1.65,1.6496,1.6496,2000,2022-05-27 18:16:00
101,1.6451,1.6451,1.645,1.645,400,2022-05-27 18:19:00
102,1.645,1.645,1.645,1.645,500,2022-05-27 18:20:00
103,1.65,1.65,1.65,1.65,200,2022-05-27 18:22:00
104,1.645,1.645,1.645,1.645,1700,2022-05-27 18:23:00
105,1.6409,1.645,1.6409,1.645,230,2022-05-27 18:24:00
106,1.645,1.645,1.645,1.645,100,2022-05-27 18:27:00
107,1.65,1.65,1.65,1.65,100,2022-05-27 18:28:00
108,1.645,1.645,1.645,1.645,120,2022-05-27 18:34:00
109,1.65,1.65,1.65,1.65,200,2022-05-27 18:36:00
110,1.65,1.65,1.65,1.65,312,2022-05-27 18:37:00
111,1.652,1.655,1.6508,1.655,315,2022-05-27 18:41:00
112,1.655,1.655,1.65,1.65,300,2022-05-27 18:45:00
113,1.66,1.66,1.66,1.66,100,2022-05-27 18:46:00
114,1.65,1.65,1.65,1.65,100,2022-05-27 18:52:00
115,1.658,1.658,1.658,1.658,500,2022-05-27 18:53:00
116,1.65,1.65,1.65,1.65,200,2022-05-27 18:54:00
117,1.655,1.655,1.655,1.655,100,2022-05-27 18:55:00
118,1.655,1.655,1.655,1.655,100,2022-05-27 18:57:00
119,1.655,1.655,1.65,1.655,1100,2022-05-27 18:58:00
120,1.66,1.66,1.65,1.65,300,2022-05-27 18:59:00
121,1.655,1.655,1.655,1.655,100,2022-05-27 19:00:00
122,1.66,1.66,1.66,1.66,200,2022-05-27 19:01:00
123,1.65,1.65,1.65,1.65,100,2022-05-27 19:02:00
124,1.66,1.665,1.66,1.66,1500,2022-05-27 19:05:00
125,1.67,1.67,1.67,1.67,200,2022-05-27 19:07:00
126,1.67,1.67,1.67,1.67,100,2022-05-27 19:10:00
127,1.67,1.67,1.67,1.67,300,2022-05-27 19:13:00
128,1.66,1.66,1.66,1.66,100,2022-05-27 19:14:00
129,1.67,1.67,1.67,1.67,188,2022-05-27 19:15:00
130,1.67,1.67,1.67,1.67,100,2022-05-27 19:17:00
131,1.66,1.67,1.66,1.67,1299,2022-05-27 19:20:00
132,1.67,1.67,1.66,1.66,287,2022-05-27 19:21:00
133,1.67,1.67,1.67,1.67,200,2022-05-27 19:22:00
134,1.6699,1.6699,1.6699,1.6699,606,2022-05-27 19:23:00
135,1.665,1.67,1.66,1.66,500,2022-05-27 19:25:00
136,1.67,1.67,1.67,1.67,100,2022-05-27 19:27:00
137,1.67,1.67,1.665,1.665,208,2022-05-27 19:30:00
138,1.67,1.67,1.67,1.67,201,2022-05-27 19:31:00
139,1.665,1.665,1.665,1.665,700,2022-05-27 19:33:00
140,1.665,1.67,1.665,1.67,600,2022-05-27 19:34:00
141,1.667,1.667,1.665,1.665,1500,2022-05-27 19:35:00
142,1.67,1.67,1.665,1.665,600,2022-05-27 19:36:00
143,1.665,1.67,1.665,1.67,203,2022-05-27 19:37:00
144,1.68,1.68,1.675,1.675,1300,2022-05-27 19:39:00
145,1.68,1.68,1.67,1.67,300,2022-05-27 19:40:00
146,1.68,1.68,1.68,1.68,100,2022-05-27 19:43:00
147,1.68,1.68,1.67,1.67,335,2022-05-27 19:44:00
148,1.68,1.68,1.675,1.675,200,2022-05-27 19:45:00
149,1.68,1.68,1.675,1.675,300,2022-05-27 19:46:00
150,1.675,1.68,1.675,1.68,500,2022-05-27 19:49:00
151,1.68,1.68,1.67,1.67,200,2022-05-27 19:50:00
152,1.676,1.68,1.675,1.675,357,2022-05-27 19:51:00
153,1.6701,1.68,1.6701,1.68,778,2022-05-27 19:52:00
154,1.68,1.68,1.675,1.675,200,2022-05-27 19:53:00
155,1.675,1.68,1.675,1.675,500,2022-05-27 19:54:00
156,1.6785,1.6785,1.6785,1.6785,650,2022-05-27 19:55:00
157,1.675,1.68,1.67,1.67,300,2022-05-27 19:56:00
158,1.675,1.68,1.675,1.68,200,2022-05-27 19:57:00
159,1.68,1.68,1.675,1.675,430,2022-05-27 19:58:00
160,1.68,1.68,1.66,1.67,1877,2022-05-27 19:59:00
161,1.67,1.67,1.67,1.67,5806,2022-05-27 20:00:00
162,1.74,1.74,1.74,1.74,110,2022-05-27 20:45:00
163,1.61,1.61,1.61,1.61,100,2022-05-31 13:28:00
164,1.65,1.65,1.65,1.65,2144,2022-05-31 13:30:00
165,1.62,1.62,1.61,1.61,1100,2022-05-31 13:34:00
166,1.6151,1.6151,1.6151,1.6151,357,2022-05-31 13:36:00
167,1.64,1.64,1.64,1.64,100,2022-05-31 13:37:00
168,1.6168,1.6168,1.6168,1.6168,133,2022-05-31 13:39:00
169,1.615,1.615,1.615,1.615,100,2022-05-31 13:41:00
170,1.64,1.65,1.64,1.65,2119,2022-05-31 13:44:00
171,1.65,1.65,1.65,1.65,1010,2022-05-31 13:48:00
172,1.66,1.66,1.66,1.66,100,2022-05-31 13:49:00
173,1.665,1.665,1.665,1.665,100,2022-05-31 13:51:00
174,1.65,1.65,1.65,1.65,100,2022-05-31 13:54:00
175,1.67,1.67,1.67,1.67,3700,2022-05-31 13:57:00
176,1.68,1.68,1.68,1.68,1026,2022-05-31 13:58:00
177,1.68,1.68,1.675,1.675,500,2022-05-31 13:59:00
178,1.68,1.68,1.675,1.68,1255,2022-05-31 14:00:00
179,1.68,1.68,1.67,1.67,1551,2022-05-31 14:02:00
180,1.66,1.66,1.66,1.66,1000,2022-05-31 14:10:00
181,1.65,1.65,1.65,1.65,100,2022-05-31 14:11:00
182,1.65,1.65,1.65,1.65,100,2022-05-31 14:12:00
183,1.65,1.65,1.65,1.65,200,2022-05-31 14:13:00
184,1.66,1.66,1.66,1.66,100,2022-05-31 14:14:00
185,1.65,1.65,1.65,1.65,100,2022-05-31 14:20:00
186,1.66,1.66,1.66,1.66,100,2022-05-31 14:23:00
187,1.655,1.655,1.655,1.655,190,2022-05-31 14:27:00
188,1.64,1.67,1.64,1.67,1473,2022-05-31 14:29:00
189,1.66,1.66,1.66,1.66,709,2022-05-31 14:30:00
190,1.65,1.65,1.65,1.65,200,2022-05-31 14:32:00
191,1.66,1.66,1.66,1.66,177,2022-05-31 14:34:00
192,1.65,1.65,1.65,1.65,100,2022-05-31 14:45:00
193,1.65,1.65,1.65,1.65,200,2022-05-31 14:49:00
194,1.65,1.65,1.65,1.65,100,2022-05-31 14:55:00
195,1.65,1.65,1.65,1.65,400,2022-05-31 15:04:00
196,1.6673,1.6673,1.66,1.66,1100,2022-05-31 15:06:00
197,1.66,1.66,1.66,1.66,100,2022-05-31 15:07:00
198,1.652,1.652,1.652,1.652,700,2022-05-31 15:12:00
199,1.66,1.66,1.65,1.65,300,2022-05-31 15:13:00
200,1.66,1.68,1.66,1.67,2384,2022-05-31 15:14:00
201,1.68,1.68,1.68,1.68,300,2022-05-31 15:15:00
202,1.68,1.68,1.68,1.68,100,2022-05-31 15:16:00
203,1.6876,1.6876,1.6876,1.6876,100,2022-05-31 15:19:00
204,1.6763,1.6763,1.6763,1.6763,250,2022-05-31 15:23:00
205,1.67,1.68,1.67,1.68,300,2022-05-31 15:24:00
206,1.6822,1.69,1.6822,1.69,600,2022-05-31 15:26:00
207,1.69,1.7,1.69,1.7,896,2022-05-31 15:40:00
208,1.7,1.7027,1.7,1.7027,550,2022-05-31 15:41:00
209,1.69,1.69,1.69,1.69,300,2022-05-31 15:50:00
210,1.69,1.7,1.69,1.7,200,2022-05-31 15:55:00
211,1.7,1.7,1.7,1.7,100,2022-05-31 15:57:00
212,1.69,1.69,1.69,1.69,100,2022-05-31 16:07:00
213,1.7,1.7,1.7,1.7,100,2022-05-31 16:08:00
214,1.69,1.69,1.69,1.69,200,2022-05-31 16:10:00
215,1.6938,1.6938,1.6938,1.6938,102,2022-05-31 16:11:00
216,1.69,1.69,1.69,1.69,100,2022-05-31 16:19:00
217,1.6911,1.695,1.69,1.695,1979,2022-05-31 16:24:00
218,1.6952,1.6952,1.6901,1.6901,1120,2022-05-31 16:26:00
219,1.69,1.71,1.69,1.7,2756,2022-05-31 16:29:00
220,1.7,1.73,1.7,1.73,200,2022-05-31 16:30:00
221,1.72,1.72,1.72,1.72,340,2022-05-31 16:32:00
222,1.71,1.71,1.71,1.71,1000,2022-05-31 16:33:00
223,1.71,1.71,1.71,1.71,2000,2022-05-31 16:35:00
224,1.71,1.71,1.71,1.71,100,2022-05-31 16:36:00
225,1.7001,1.7001,1.7001,1.7001,2000,2022-05-31 16:40:00
226,1.7001,1.7032,1.7,1.7,8874,2022-05-31 16:41:00
227,1.6924,1.6924,1.6924,1.6924,1000,2022-05-31 16:43:00
228,1.69,1.69,1.68,1.68,300,2022-05-31 16:44:00
229,1.6837,1.688,1.6837,1.688,536,2022-05-31 16:46:00
230,1.68,1.68,1.68,1.68,900,2022-05-31 16:48:00
231,1.6812,1.6812,1.68,1.6801,2086,2022-05-31 16:49:00
232,1.68,1.68,1.68,1.68,900,2022-05-31 16:50:00
233,1.675,1.675,1.67,1.6701,700,2022-05-31 16:52:00
234,1.67,1.67,1.67,1.67,100,2022-05-31 16:56:00
235,1.67,1.67,1.67,1.67,400,2022-05-31 16:57:00
236,1.66,1.66,1.66,1.66,100,2022-05-31 17:09:00
237,1.6686,1.6686,1.6686,1.6686,1000,2022-05-31 17:14:00
238,1.665,1.665,1.665,1.665,100,2022-05-31 17:21:00
239,1.66,1.66,1.66,1.66,235,2022-05-31 17:23:00
240,1.65,1.65,1.65,1.65,200,2022-05-31 17:25:00
241,1.6599,1.6599,1.6599,1.6599,1000,2022-05-31 17:28:00
242,1.65,1.65,1.65,1.65,400,2022-05-31 17:32:00
243,1.66,1.66,1.65,1.65,1600,2022-05-31 17:33:00
244,1.66,1.66,1.66,1.66,100,2022-05-31 17:34:00
245,1.64,1.66,1.64,1.66,800,2022-05-31 17:39:00
246,1.66,1.66,1.66,1.66,200,2022-05-31 17:42:00
247,1.645,1.66,1.64,1.66,900,2022-05-31 17:43:00
248,1.65,1.65,1.65,1.65,100,2022-05-31 17:45:00
249,1.66,1.66,1.655,1.655,400,2022-05-31 17:47:00
250,1.655,1.6599,1.655,1.6599,200,2022-05-31 17:50:00
251,1.66,1.67,1.66,1.67,750,2022-05-31 17:53:00
252,1.67,1.67,1.67,1.67,300,2022-05-31 17:54:00
253,1.67,1.67,1.67,1.67,100,2022-05-31 18:01:00
254,1.67,1.67,1.67,1.67,100,2022-05-31 18:02:00
255,1.6725,1.6725,1.66,1.66,632,2022-05-31 18:10:00
256,1.66,1.66,1.66,1.66,336,2022-05-31 18:15:00
257,1.66,1.66,1.65,1.65,200,2022-05-31 18:16:00
258,1.655,1.655,1.655,1.655,100,2022-05-31 18:18:00
259,1.655,1.6584,1.655,1.6584,329,2022-05-31 18:20:00
260,1.66,1.66,1.66,1.66,600,2022-05-31 18:21:00
261,1.66,1.67,1.66,1.67,5609,2022-05-31 18:24:00
262,1.68,1.68,1.67,1.68,726,2022-05-31 18:25:00
263,1.67,1.67,1.67,1.67,200,2022-05-31 18:26:00
264,1.67,1.67,1.67,1.67,129,2022-05-31 18:31:00
265,1.67,1.67,1.67,1.67,129,2022-05-31 18:35:00
266,1.67,1.67,1.67,1.67,126,2022-05-31 18:39:00
267,1.67,1.68,1.67,1.68,1600,2022-05-31 18:42:00
268,1.6764,1.6764,1.6764,1.6764,233,2022-05-31 18:43:00
269,1.67,1.67,1.67,1.67,128,2022-05-31 18:44:00
270,1.66,1.66,1.63,1.63,1173,2022-05-31 18:49:00
271,1.635,1.635,1.635,1.635,100,2022-05-31 18:52:00
272,1.62,1.6275,1.62,1.6275,200,2022-05-31 18:53:00
273,1.635,1.635,1.635,1.635,100,2022-05-31 18:54:00
274,1.63,1.63,1.63,1.63,100,2022-05-31 18:56:00
275,1.62,1.62,1.62,1.62,100,2022-05-31 18:57:00
276,1.63,1.63,1.63,1.63,300,2022-05-31 18:58:00
277,1.624,1.624,1.624,1.624,1000,2022-05-31 19:01:00
278,1.63,1.63,1.624,1.624,1125,2022-05-31 19:02:00
279,1.6236,1.6247,1.6236,1.6247,1100,2022-05-31 19:04:00
280,1.623,1.64,1.623,1.6232,2300,2022-05-31 19:05:00
281,1.63,1.63,1.63,1.63,126,2022-05-31 19:08:00
282,1.63,1.63,1.63,1.63,100,2022-05-31 19:09:00
283,1.64,1.645,1.63,1.645,2521,2022-05-31 19:10:00
284,1.645,1.645,1.645,1.645,126,2022-05-31 19:14:00
285,1.645,1.645,1.645,1.645,316,2022-05-31 19:16:00
286,1.6358,1.6358,1.6356,1.6356,958,2022-05-31 19:18:00
287,1.645,1.645,1.645,1.645,127,2022-05-31 19:19:00
288,1.65,1.655,1.65,1.655,1100,2022-05-31 19:21:00
289,1.655,1.655,1.655,1.655,100,2022-05-31 19:23:00
290,1.655,1.655,1.655,1.655,128,2022-05-31 19:24:00
291,1.6501,1.6501,1.6501,1.6501,2000,2022-05-31 19:25:00
292,1.6501,1.6501,1.6501,1.6501,2000,2022-05-31 19:26:00
293,1.65,1.655,1.65,1.65,8254,2022-05-31 19:27:00
294,1.66,1.66,1.66,1.66,596,2022-05-31 19:28:00
295,1.66,1.68,1.66,1.68,1416,2022-05-31 19:31:00
296,1.69,1.69,1.69,1.69,100,2022-05-31 19:34:00
297,1.67,1.68,1.67,1.68,231,2022-05-31 19:35:00
298,1.67,1.67,1.67,1.67,200,2022-05-31 19:36:00
299,1.68,1.68,1.68,1.68,200,2022-05-31 19:37:00
300,1.67,1.68,1.67,1.68,227,2022-05-31 19:39:00
301,1.67,1.68,1.67,1.67,400,2022-05-31 19:40:00
302,1.67,1.68,1.67,1.68,432,2022-05-31 19:42:00
303,1.67,1.68,1.67,1.68,1000,2022-05-31 19:43:00
304,1.6789,1.68,1.67,1.68,4112,2022-05-31 19:45:00
305,1.68,1.68,1.6725,1.68,929,2022-05-31 19:46:00
306,1.675,1.675,1.675,1.675,234,2022-05-31 19:47:00
307,1.675,1.68,1.675,1.675,649,2022-05-31 19:49:00
308,1.68,1.68,1.68,1.68,120,2022-05-31 19:50:00
309,1.675,1.68,1.675,1.68,700,2022-05-31 19:51:00
310,1.67,1.68,1.67,1.68,820,2022-05-31 19:52:00
311,1.68,1.7,1.68,1.7,3130,2022-05-31 19:53:00
312,1.7,1.7,1.7,1.7,300,2022-05-31 19:54:00
313,1.7,1.7,1.695,1.695,2768,2022-05-31 19:55:00
314,1.69,1.7,1.69,1.695,1400,2022-05-31 19:56:00
315,1.69,1.695,1.69,1.69,2306,2022-05-31 19:57:00
316,1.6838,1.69,1.68,1.69,2613,2022-05-31 19:58:00
317,1.69,1.7,1.68,1.69,3077,2022-05-31 19:59:00
318,1.69,1.69,1.69,1.69,15589,2022-05-31 20:00:00
319,1.67,1.67,1.67,1.67,2086,2022-06-01 13:30:00
320,1.66,1.66,1.66,1.66,379,2022-06-01 13:41:00
321,1.68,1.68,1.68,1.68,299,2022-06-01 13:45:00
322,1.67,1.6788,1.67,1.6788,200,2022-06-01 13:46:00
323,1.66,1.66,1.66,1.66,452,2022-06-01 13:51:00
324,1.66,1.66,1.66,1.66,200,2022-06-01 13:56:00
325,1.66,1.66,1.66,1.66,100,2022-06-01 14:03:00
326,1.65,1.65,1.65,1.65,100,2022-06-01 14:05:00
327,1.6599,1.66,1.6599,1.66,1530,2022-06-01 14:06:00
328,1.65,1.65,1.65,1.65,100,2022-06-01 14:07:00
329,1.65,1.65,1.65,1.65,100,2022-06-01 14:08:00
330,1.65,1.65,1.65,1.65,200,2022-06-01 14:10:00
331,1.645,1.645,1.645,1.645,100,2022-06-01 14:15:00
332,1.64,1.64,1.64,1.64,583,2022-06-01 14:24:00
333,1.6333,1.6333,1.6333,1.6333,250,2022-06-01 14:29:00
334,1.64,1.64,1.64,1.64,200,2022-06-01 14:30:00
335,1.64,1.64,1.64,1.64,100,2022-06-01 14:32:00
336,1.64,1.67,1.64,1.66,5272,2022-06-01 14:33:00
337,1.67,1.67,1.67,1.67,200,2022-06-01 14:34:00
338,1.68,1.68,1.68,1.68,192,2022-06-01 14:36:00
339,1.67,1.67,1.67,1.67,100,2022-06-01 14:38:00
340,1.66,1.66,1.66,1.66,214,2022-06-01 14:40:00
341,1.64,1.64,1.64,1.64,100,2022-06-01 14:42:00
342,1.655,1.655,1.655,1.655,100,2022-06-01 14:51:00
343,1.65,1.65,1.65,1.65,100,2022-06-01 14:52:00
344,1.67,1.67,1.67,1.67,100,2022-06-01 14:54:00
345,1.655,1.655,1.655,1.655,100,2022-06-01 14:55:00
346,1.655,1.67,1.655,1.66,400,2022-06-01 14:56:00
347,1.655,1.655,1.655,1.655,100,2022-06-01 14:59:00
348,1.655,1.655,1.655,1.655,100,2022-06-01 15:04:00
349,1.67,1.67,1.67,1.67,100,2022-06-01 15:08:00
350,1.64,1.64,1.64,1.64,200,2022-06-01 15:10:00
351,1.65,1.65,1.65,1.65,200,2022-06-01 15:12:00
352,1.65,1.65,1.65,1.65,200,2022-06-01 15:13:00
353,1.6314,1.6314,1.6314,1.6314,418,2022-06-01 15:14:00
354,1.66,1.66,1.659,1.66,5000,2022-06-01 15:18:00
355,1.66,1.66,1.66,1.66,400,2022-06-01 15:19:00
356,1.655,1.655,1.655,1.655,100,2022-06-01 15:22:00
357,1.655,1.66,1.655,1.66,200,2022-06-01 15:24:00
358,1.655,1.655,1.655,1.655,100,2022-06-01 15:25:00
359,1.65,1.65,1.65,1.65,200,2022-06-01 15:28:00
360,1.66,1.66,1.66,1.66,1100,2022-06-01 15:30:00
361,1.655,1.655,1.655,1.655,100,2022-06-01 15:33:00
362,1.65,1.65,1.65,1.65,461,2022-06-01 15:35:00
363,1.64,1.64,1.64,1.64,100,2022-06-01 15:38:00
364,1.64,1.64,1.64,1.64,200,2022-06-01 15:39:00
365,1.6482,1.6482,1.6482,1.6482,3000,2022-06-01 15:47:00
366,1.64,1.64,1.64,1.64,200,2022-06-01 15:48:00
367,1.65,1.65,1.65,1.65,100,2022-06-01 16:02:00
368,1.64,1.64,1.64,1.64,100,2022-06-01 16:06:00
369,1.63,1.63,1.63,1.63,1500,2022-06-01 16:07:00
370,1.62,1.62,1.62,1.62,100,2022-06-01 16:09:00
371,1.62,1.62,1.62,1.62,643,2022-06-01 16:10:00
372,1.62,1.62,1.62,1.62,100,2022-06-01 16:16:00
373,1.6172,1.62,1.6172,1.62,300,2022-06-01 16:22:00
374,1.62,1.62,1.62,1.62,1240,2022-06-01 16:42:00
375,1.61,1.61,1.61,1.61,100,2022-06-01 16:45:00
376,1.63,1.63,1.63,1.63,100,2022-06-01 16:47:00
377,1.62,1.62,1.62,1.62,100,2022-06-01 16:48:00
378,1.62,1.62,1.61,1.61,300,2022-06-01 16:49:00
379,1.61,1.615,1.61,1.615,340,2022-06-01 16:50:00
380,1.615,1.615,1.615,1.615,124,2022-06-01 16:51:00
381,1.615,1.615,1.615,1.615,200,2022-06-01 16:53:00
382,1.62,1.62,1.62,1.62,100,2022-06-01 16:54:00
383,1.62,1.6227,1.62,1.6227,1100,2022-06-01 16:55:00
384,1.62,1.62,1.62,1.62,200,2022-06-01 17:01:00
385,1.63,1.63,1.63,1.63,100,2022-06-01 17:10:00
386,1.62,1.62,1.62,1.62,100,2022-06-01 17:11:00
387,1.62,1.62,1.61,1.615,400,2022-06-01 17:12:00
388,1.6173,1.6173,1.6173,1.6173,100,2022-06-01 17:17:00
389,1.6114,1.6114,1.6114,1.6114,621,2022-06-01 17:18:00
390,1.615,1.6186,1.61,1.615,2212,2022-06-01 17:20:00
391,1.615,1.615,1.615,1.615,100,2022-06-01 17:21:00
392,1.62,1.62,1.615,1.615,1112,2022-06-01 17:22:00
393,1.61,1.61,1.61,1.61,100,2022-06-01 17:24:00
394,1.62,1.62,1.62,1.62,100,2022-06-01 17:25:00
395,1.615,1.615,1.615,1.615,100,2022-06-01 17:26:00
396,1.615,1.62,1.615,1.62,500,2022-06-01 17:27:00
397,1.615,1.615,1.615,1.615,100,2022-06-01 17:30:00
398,1.615,1.62,1.615,1.62,200,2022-06-01 17:34:00
399,1.615,1.6186,1.615,1.6186,966,2022-06-01 17:35:00
400,1.62,1.62,1.62,1.62,400,2022-06-01 17:37:00
401,1.62,1.63,1.61,1.62,1326,2022-06-01 17:38:00
402,1.63,1.63,1.62,1.62,1938,2022-06-01 17:44:00
403,1.62,1.62,1.62,1.62,100,2022-06-01 17:46:00
404,1.625,1.625,1.62,1.625,6200,2022-06-01 17:52:00
405,1.625,1.625,1.625,1.625,100,2022-06-01 17:54:00
406,1.625,1.625,1.625,1.625,100,2022-06-01 17:56:00
407,1.621,1.621,1.621,1.621,100,2022-06-01 17:59:00
408,1.63,1.63,1.63,1.63,296,2022-06-01 18:00:00
409,1.625,1.625,1.625,1.625,500,2022-06-01 18:01:00
410,1.62,1.62,1.62,1.62,100,2022-06-01 18:03:00
411,1.625,1.625,1.625,1.625,100,2022-06-01 18:06:00
412,1.63,1.63,1.63,1.63,1000,2022-06-01 18:07:00
413,1.64,1.64,1.64,1.64,400,2022-06-01 18:10:00
