,open,high,low,close,volume,datetime
0,24.83,24.83,24.83,24.83,115,2022-05-27 12:08:00
1,25.16,25.16,25.16,25.16,340,2022-05-27 13:30:00
2,25.09,25.09,25.09,25.09,100,2022-05-27 13:34:00
3,25.1216,25.1216,25.1216,25.1216,100,2022-05-27 13:38:00
4,25.11,25.17,25.11,25.17,850,2022-05-27 13:40:00
5,25.16,25.16,25.16,25.16,100,2022-05-27 13:54:00
6,25.18,25.18,25.18,25.18,100,2022-05-27 13:56:00
7,25.1801,25.1801,25.1801,25.1801,110,2022-05-27 13:57:00
8,25.19,25.25,25.19,25.25,2350,2022-05-27 13:59:00
9,25.24,25.24,25.24,25.24,100,2022-05-27 14:17:00
10,25.2799,25.2799,25.2799,25.2799,200,2022-05-27 14:38:00
11,25.255,25.26,25.255,25.26,400,2022-05-27 14:39:00
12,25.25,25.25,25.25,25.25,200,2022-05-27 14:40:00
13,25.249,25.249,25.249,25.249,100,2022-05-27 14:41:00
14,25.2116,25.2116,25.2116,25.2116,100,2022-05-27 14:49:00
15,25.2095,25.2095,25.2095,25.2095,100,2022-05-27 14:57:00
16,25.19,25.19,25.19,25.19,100,2022-05-27 14:58:00
17,25.2,25.21,25.2,25.21,340,2022-05-27 15:09:00
18,25.205,25.205,25.205,25.205,1330,2022-05-27 15:21:00
19,25.25,25.25,25.25,25.25,100,2022-05-27 15:22:00
20,25.21,25.21,25.21,25.21,200,2022-05-27 15:44:00
21,25.27,25.27,25.27,25.27,100,2022-05-27 15:59:00
22,25.2897,25.29,25.2897,25.29,300,2022-05-27 16:02:00
23,25.27,25.27,25.27,25.27,200,2022-05-27 16:03:00
24,25.29,25.29,25.29,25.29,100,2022-05-27 16:06:00
25,25.231,25.231,25.231,25.231,120,2022-05-27 16:16:00
26,25.21,25.21,25.2,25.2,659,2022-05-27 16:38:00
27,25.26,25.26,25.26,25.26,500,2022-05-27 16:47:00
28,25.24,25.24,25.24,25.24,100,2022-05-27 16:50:00
29,25.2,25.2,25.2,25.2,200,2022-05-27 17:03:00
30,25.245,25.245,25.245,25.245,200,2022-05-27 17:10:00
31,25.27,25.27,25.27,25.27,100,2022-05-27 17:33:00
32,25.28,25.28,25.28,25.28,100,2022-05-27 18:18:00
33,25.29,25.29,25.29,25.29,178,2022-05-27 18:29:00
34,25.255,25.255,25.255,25.255,100,2022-05-27 18:32:00
35,25.309,25.31,25.3025,25.3025,2200,2022-05-27 18:38:00
36,25.28,25.29,25.28,25.28,500,2022-05-27 18:39:00
37,25.32,25.32,25.32,25.32,100,2022-05-27 19:17:00
38,25.3,25.31,25.3,25.3,400,2022-05-27 19:24:00
39,25.32,25.32,25.32,25.32,200,2022-05-27 19:53:00
