,open,high,low,close,volume,datetime
0,1.31,1.31,1.3,1.3,12420,2022-05-27 13:30:00
1,1.32,1.32,1.32,1.32,200,2022-05-27 13:33:00
2,1.315,1.315,1.315,1.315,100,2022-05-27 13:35:00
3,1.31,1.31,1.3,1.3,10400,2022-05-27 13:43:00
4,1.3,1.3,1.27,1.28,6100,2022-05-27 13:44:00
5,1.28,1.28,1.28,1.28,100,2022-05-27 13:45:00
6,1.27,1.27,1.27,1.27,1800,2022-05-27 13:49:00
7,1.27,1.28,1.27,1.27,3300,2022-05-27 13:54:00
8,1.29,1.31,1.29,1.29,3361,2022-05-27 13:55:00
9,1.29,1.29,1.29,1.29,100,2022-05-27 14:02:00
10,1.3,1.3,1.3,1.3,100,2022-05-27 14:07:00
11,1.3,1.3,1.3,1.3,300,2022-05-27 14:12:00
12,1.315,1.315,1.315,1.315,1001,2022-05-27 14:21:00
13,1.3,1.3,1.3,1.3,100,2022-05-27 14:24:00
14,1.31,1.31,1.31,1.31,100,2022-05-27 14:25:00
15,1.3112,1.3112,1.3112,1.3112,1049,2022-05-27 14:27:00
16,1.3112,1.33,1.3112,1.33,1101,2022-05-27 14:28:00
17,1.31,1.31,1.31,1.31,3050,2022-05-27 14:29:00
18,1.31,1.31,1.3,1.3,3810,2022-05-27 14:30:00
19,1.32,1.32,1.315,1.315,900,2022-05-27 14:32:00
20,1.32,1.35,1.32,1.35,550,2022-05-27 14:37:00
21,1.34,1.35,1.34,1.35,200,2022-05-27 14:38:00
22,1.34,1.35,1.34,1.35,3700,2022-05-27 14:41:00
23,1.35,1.355,1.35,1.35,3260,2022-05-27 14:42:00
24,1.35,1.35,1.35,1.35,1700,2022-05-27 14:43:00
25,1.35,1.35,1.35,1.35,2069,2022-05-27 14:44:00
26,1.35,1.37,1.35,1.37,4622,2022-05-27 14:45:00
27,1.35,1.35,1.35,1.35,2600,2022-05-27 14:46:00
28,1.36,1.36,1.36,1.36,100,2022-05-27 14:47:00
29,1.36,1.36,1.36,1.36,700,2022-05-27 14:54:00
30,1.36,1.37,1.36,1.37,600,2022-05-27 15:08:00
31,1.37,1.37,1.37,1.37,100,2022-05-27 15:13:00
32,1.36,1.36,1.36,1.36,700,2022-05-27 15:14:00
33,1.36,1.36,1.34,1.34,1400,2022-05-27 15:15:00
34,1.35,1.35,1.34,1.34,700,2022-05-27 15:23:00
35,1.35,1.35,1.35,1.35,730,2022-05-27 15:24:00
36,1.35,1.35,1.34,1.34,703,2022-05-27 15:25:00
37,1.34,1.34,1.34,1.34,5100,2022-05-27 15:30:00
38,1.33,1.335,1.33,1.335,500,2022-05-27 15:34:00
39,1.33,1.33,1.33,1.33,100,2022-05-27 15:36:00
40,1.335,1.335,1.335,1.335,374,2022-05-27 15:44:00
41,1.33,1.33,1.33,1.33,100,2022-05-27 15:45:00
42,1.33,1.33,1.33,1.33,400,2022-05-27 15:46:00
43,1.33,1.33,1.33,1.33,500,2022-05-27 15:47:00
44,1.325,1.33,1.325,1.33,1000,2022-05-27 15:48:00
45,1.33,1.33,1.33,1.33,100,2022-05-27 15:51:00
46,1.33,1.33,1.33,1.33,100,2022-05-27 15:57:00
47,1.34,1.34,1.338,1.338,300,2022-05-27 16:01:00
48,1.33,1.33,1.33,1.33,600,2022-05-27 16:16:00
49,1.325,1.325,1.325,1.325,809,2022-05-27 16:18:00
50,1.325,1.325,1.325,1.325,100,2022-05-27 16:19:00
51,1.33,1.33,1.33,1.33,100,2022-05-27 16:20:00
52,1.325,1.325,1.325,1.325,100,2022-05-27 16:21:00
53,1.325,1.33,1.325,1.33,3546,2022-05-27 16:28:00
54,1.32,1.32,1.32,1.32,100,2022-05-27 16:54:00
55,1.32,1.32,1.32,1.32,100,2022-05-27 17:00:00
56,1.33,1.33,1.33,1.33,100,2022-05-27 17:01:00
57,1.32,1.32,1.32,1.32,200,2022-05-27 17:11:00
58,1.325,1.325,1.325,1.325,400,2022-05-27 17:16:00
59,1.325,1.325,1.325,1.325,200,2022-05-27 17:26:00
60,1.32,1.33,1.32,1.33,1600,2022-05-27 17:29:00
61,1.3345,1.3345,1.3345,1.3345,1000,2022-05-27 17:32:00
62,1.3349,1.3349,1.33,1.33,1300,2022-05-27 17:35:00
63,1.335,1.335,1.33,1.33,800,2022-05-27 17:39:00
64,1.33,1.33,1.33,1.33,1000,2022-05-27 17:40:00
65,1.33,1.33,1.33,1.33,200,2022-05-27 17:43:00
66,1.33,1.33,1.33,1.33,200,2022-05-27 17:44:00
67,1.3379,1.3379,1.335,1.335,1858,2022-05-27 17:51:00
68,1.335,1.335,1.335,1.335,356,2022-05-27 17:52:00
69,1.335,1.34,1.335,1.34,1300,2022-05-27 17:58:00
70,1.34,1.34,1.335,1.3399,9886,2022-05-27 17:59:00
71,1.35,1.35,1.35,1.35,1819,2022-05-27 18:00:00
72,1.35,1.36,1.35,1.36,4437,2022-05-27 18:01:00
73,1.3559,1.3617,1.3513,1.3513,2000,2022-05-27 18:03:00
74,1.3561,1.3561,1.3561,1.3561,200,2022-05-27 18:04:00
75,1.36,1.36,1.3567,1.3567,400,2022-05-27 18:05:00
76,1.36,1.36,1.36,1.36,200,2022-05-27 18:06:00
77,1.3563,1.3563,1.3563,1.3563,200,2022-05-27 18:07:00
78,1.37,1.38,1.37,1.38,3100,2022-05-27 18:12:00
79,1.37,1.37,1.36,1.36,600,2022-05-27 18:18:00
80,1.36,1.36,1.36,1.36,300,2022-05-27 18:19:00
81,1.365,1.365,1.365,1.365,100,2022-05-27 18:23:00
82,1.36,1.36,1.36,1.36,200,2022-05-27 18:34:00
83,1.37,1.37,1.365,1.37,4500,2022-05-27 18:40:00
84,1.38,1.38,1.38,1.38,100,2022-05-27 18:41:00
85,1.38,1.4,1.38,1.4,1881,2022-05-27 18:42:00
86,1.42,1.44,1.42,1.43,9738,2022-05-27 18:44:00
87,1.43,1.45,1.43,1.45,1305,2022-05-27 18:45:00
88,1.44,1.49,1.44,1.49,10500,2022-05-27 18:46:00
89,1.5,1.5,1.48,1.48,800,2022-05-27 18:47:00
90,1.48,1.51,1.47,1.51,10700,2022-05-27 18:48:00
91,1.4922,1.4983,1.48,1.48,2200,2022-05-27 18:49:00
92,1.48,1.49,1.48,1.49,1171,2022-05-27 18:50:00
93,1.49,1.52,1.49,1.51,14148,2022-05-27 18:51:00
94,1.53,1.55,1.4938,1.4988,7227,2022-05-27 18:52:00
95,1.505,1.51,1.505,1.51,1100,2022-05-27 18:53:00
96,1.5053,1.51,1.5,1.51,2100,2022-05-27 18:54:00
97,1.51,1.54,1.5053,1.53,3524,2022-05-27 18:55:00
98,1.5243,1.54,1.52,1.53,1529,2022-05-27 18:56:00
99,1.54,1.54,1.53,1.54,850,2022-05-27 18:58:00
100,1.54,1.55,1.54,1.55,2900,2022-05-27 19:01:00
101,1.55,1.55,1.5318,1.55,1900,2022-05-27 19:02:00
102,1.53,1.53,1.53,1.53,300,2022-05-27 19:04:00
103,1.52,1.52,1.48,1.48,9898,2022-05-27 19:05:00
104,1.5,1.5,1.5,1.5,984,2022-05-27 19:15:00
105,1.5,1.5,1.48,1.48,300,2022-05-27 19:17:00
106,1.47,1.47,1.47,1.47,100,2022-05-27 19:18:00
107,1.455,1.455,1.455,1.455,200,2022-05-27 19:19:00
