,open,high,low,close,volume,datetime
0,1.79,1.79,1.79,1.79,366,2022-05-27 13:30:00
1,1.8,1.8,1.8,1.8,626,2022-05-27 13:43:00
2,1.803,1.803,1.803,1.803,2400,2022-05-27 14:04:00
3,1.8,1.8,1.8,1.8,400,2022-05-27 14:24:00
4,1.805,1.805,1.805,1.805,100,2022-05-27 14:31:00
5,1.805,1.805,1.805,1.805,3000,2022-05-27 14:34:00
6,1.805,1.81,1.805,1.81,600,2022-05-27 14:35:00
7,1.805,1.805,1.805,1.805,100,2022-05-27 14:38:00
8,1.8,1.8,1.8,1.8,800,2022-05-27 14:45:00
9,1.7801,1.7801,1.7801,1.7801,100,2022-05-27 14:48:00
10,1.79,1.79,1.79,1.79,1168,2022-05-27 14:53:00
11,1.8,1.8,1.8,1.8,200,2022-05-27 14:56:00
12,1.8,1.8,1.8,1.8,100,2022-05-27 14:58:00
13,1.8,1.8,1.7998,1.7998,1500,2022-05-27 15:45:00
14,1.8099,1.8099,1.8099,1.8099,3460,2022-05-27 15:47:00
15,1.81,1.81,1.81,1.81,500,2022-05-27 15:51:00
16,1.809,1.84,1.79,1.79,1060,2022-05-27 16:00:00
17,1.7936,1.7936,1.7936,1.7936,182,2022-05-27 16:02:00
18,1.7999,1.8,1.7999,1.7999,7799,2022-05-27 16:06:00
19,1.8,1.8,1.8,1.8,500,2022-05-27 16:07:00
20,1.81,1.81,1.8,1.8,500,2022-05-27 16:45:00
21,1.8087,1.8087,1.8087,1.8087,200,2022-05-27 17:05:00
22,1.81,1.81,1.81,1.81,300,2022-05-27 17:25:00
23,1.82,1.82,1.82,1.82,2500,2022-05-27 17:33:00
24,1.82,1.82,1.82,1.82,1000,2022-05-27 17:55:00
25,1.82,1.82,1.82,1.82,600,2022-05-27 18:11:00
26,1.82,1.82,1.82,1.82,500,2022-05-27 18:18:00
27,1.82,1.82,1.82,1.82,600,2022-05-27 18:30:00
28,1.82,1.8298,1.82,1.82,829,2022-05-27 19:15:00
29,1.82,1.82,1.82,1.82,800,2022-05-27 19:50:00
30,1.82,1.82,1.82,1.82,400,2022-05-27 19:52:00
31,1.81,1.81,1.81,1.81,275,2022-05-27 19:59:00
32,1.91,1.91,1.91,1.91,100,2022-05-27 20:30:00
33,1.91,1.91,1.91,1.91,750,2022-05-27 20:31:00
34,1.9099,1.9099,1.9099,1.9099,2617,2022-05-27 21:33:00
35,1.83,1.83,1.83,1.83,1000,2022-05-31 13:30:00
36,1.78,1.78,1.78,1.78,100,2022-05-31 13:35:00
37,1.78,1.78,1.78,1.78,100,2022-05-31 13:36:00
38,1.78,1.78,1.78,1.78,100,2022-05-31 13:37:00
39,1.78,1.78,1.78,1.78,100,2022-05-31 13:38:00
40,1.78,1.79,1.78,1.79,200,2022-05-31 13:40:00
41,1.78,1.78,1.78,1.78,100,2022-05-31 13:41:00
42,1.78,1.78,1.78,1.78,100,2022-05-31 13:42:00
43,1.75,1.75,1.75,1.75,100,2022-05-31 13:45:00
44,1.75,1.75,1.75,1.75,100,2022-05-31 13:46:00
45,1.75,1.75,1.75,1.75,100,2022-05-31 13:47:00
46,1.75,1.75,1.75,1.75,100,2022-05-31 13:49:00
47,1.7938,1.7938,1.7938,1.7938,1000,2022-05-31 13:50:00
48,1.75,1.75,1.75,1.75,100,2022-05-31 13:57:00
49,1.75,1.75,1.75,1.75,100,2022-05-31 13:58:00
50,1.75,1.75,1.75,1.75,100,2022-05-31 14:00:00
51,1.75,1.75,1.75,1.75,100,2022-05-31 14:02:00
52,1.75,1.75,1.75,1.75,100,2022-05-31 14:05:00
53,1.8291,1.8291,1.74,1.74,300,2022-05-31 14:09:00
54,1.75,1.75,1.75,1.75,100,2022-05-31 14:10:00
55,1.75,1.75,1.75,1.75,200,2022-05-31 14:11:00
56,1.79,1.79,1.79,1.79,100,2022-05-31 14:13:00
57,1.74,1.74,1.74,1.74,100,2022-05-31 14:14:00
58,1.74,1.74,1.74,1.74,100,2022-05-31 14:16:00
59,1.74,1.74,1.74,1.74,100,2022-05-31 14:17:00
60,1.74,1.74,1.74,1.74,100,2022-05-31 14:18:00
61,1.74,1.74,1.74,1.74,100,2022-05-31 14:20:00
62,1.74,1.74,1.74,1.74,100,2022-05-31 14:21:00
63,1.74,1.74,1.74,1.74,100,2022-05-31 14:23:00
64,1.74,1.74,1.74,1.74,100,2022-05-31 14:25:00
65,1.74,1.74,1.74,1.74,100,2022-05-31 14:26:00
66,1.74,1.74,1.74,1.74,100,2022-05-31 14:27:00
67,1.75,1.75,1.75,1.75,100,2022-05-31 14:29:00
68,1.74,1.74,1.74,1.74,15232,2022-05-31 14:32:00
69,1.7,1.7,1.7,1.7,100,2022-05-31 14:34:00
70,1.7,1.7,1.7,1.7,100,2022-05-31 14:35:00
71,1.71,1.71,1.71,1.71,100,2022-05-31 14:37:00
72,1.71,1.71,1.71,1.71,100,2022-05-31 14:38:00
73,1.7718,1.7718,1.7718,1.7718,100,2022-05-31 14:39:00
74,1.71,1.71,1.71,1.71,100,2022-05-31 14:40:00
