,open,high,low,close,volume,datetime
0,5.53,5.53,5.53,5.53,180,2022-05-27 11:02:00
1,5.55,5.55,5.55,5.55,500,2022-05-27 11:06:00
2,5.55,5.55,5.55,5.55,344,2022-05-27 11:07:00
3,5.55,5.55,5.55,5.55,100,2022-05-27 11:14:00
4,5.55,5.55,5.53,5.53,895,2022-05-27 11:15:00
5,5.49,5.49,5.49,5.49,501,2022-05-27 11:16:00
6,5.48,5.48,5.48,5.48,300,2022-05-27 11:17:00
7,5.49,5.5,5.49,5.5,1499,2022-05-27 11:19:00
8,5.49,5.5,5.49,5.5,663,2022-05-27 11:20:00
9,5.48,5.49,5.48,5.49,2432,2022-05-27 11:29:00
10,5.49,5.49,5.49,5.49,210,2022-05-27 11:30:00
11,5.49,5.49,5.49,5.49,900,2022-05-27 11:31:00
12,5.49,5.49,5.48,5.48,312,2022-05-27 11:36:00
13,5.47,5.47,5.47,5.47,300,2022-05-27 11:37:00
14,5.47,5.47,5.46,5.46,6040,2022-05-27 11:40:00
15,5.51,5.52,5.51,5.52,500,2022-05-27 11:51:00
16,5.52,5.52,5.52,5.52,100,2022-05-27 11:59:00
17,5.53,5.53,5.53,5.53,190,2022-05-27 12:02:00
18,5.54,5.54,5.54,5.54,3187,2022-05-27 12:03:00
19,5.52,5.52,5.52,5.52,100,2022-05-27 12:04:00
20,5.54,5.54,5.54,5.54,250,2022-05-27 12:05:00
21,5.52,5.52,5.52,5.52,200,2022-05-27 12:06:00
22,5.4999,5.5,5.4999,5.5,900,2022-05-27 12:07:00
23,5.4999,5.4999,5.49,5.49,2865,2022-05-27 12:08:00
24,5.54,5.54,5.49,5.49,4600,2022-05-27 12:09:00
25,5.54,5.54,5.49,5.49,500,2022-05-27 12:10:00
26,5.54,5.54,5.54,5.54,100,2022-05-27 12:11:00
27,5.54,5.54,5.54,5.54,100,2022-05-27 12:12:00
28,5.54,5.54,5.54,5.54,200,2022-05-27 12:13:00
29,5.5399,5.54,5.53,5.54,5303,2022-05-27 12:16:00
30,5.5399,5.5399,5.53,5.53,865,2022-05-27 12:17:00
31,5.5,5.5,5.5,5.5,1250,2022-05-27 12:21:00
32,5.5399,5.5399,5.5399,5.5399,700,2022-05-27 12:22:00
33,5.5,5.5,5.5,5.5,100,2022-05-27 12:24:00
34,5.5,5.5,5.5,5.5,600,2022-05-27 12:25:00
35,5.52,5.52,5.52,5.52,500,2022-05-27 12:26:00
36,5.53,5.53,5.53,5.53,100,2022-05-27 12:30:00
37,5.48,5.48,5.48,5.48,100,2022-05-27 12:35:00
38,5.5297,5.5297,5.5297,5.5297,100,2022-05-27 12:36:00
39,5.5,5.5,5.5,5.5,3500,2022-05-27 12:38:00
40,5.52,5.52,5.52,5.52,600,2022-05-27 12:39:00
41,5.53,5.53,5.52,5.53,1144,2022-05-27 12:40:00
42,5.52,5.54,5.52,5.54,1400,2022-05-27 12:41:00
43,5.54,5.54,5.54,5.54,100,2022-05-27 12:44:00
44,5.54,5.54,5.54,5.54,200,2022-05-27 12:45:00
45,5.5401,5.5401,5.5401,5.5401,200,2022-05-27 12:46:00
46,5.55,5.55,5.55,5.55,103,2022-05-27 12:48:00
47,5.55,5.55,5.5499,5.5499,560,2022-05-27 12:49:00
48,5.54,5.54,5.54,5.54,1000,2022-05-27 12:50:00
49,5.54,5.54,5.54,5.54,130,2022-05-27 12:52:00
50,5.55,5.55,5.55,5.55,130,2022-05-27 12:53:00
51,5.61,5.61,5.61,5.61,150,2022-05-27 12:57:00
52,5.61,5.61,5.57,5.57,741,2022-05-27 13:00:00
53,5.57,5.6,5.57,5.6,252,2022-05-27 13:02:00
54,5.6,5.6,5.6,5.6,100,2022-05-27 13:03:00
55,5.59,5.6,5.59,5.6,400,2022-05-27 13:04:00
56,5.61,5.62,5.61,5.62,900,2022-05-27 13:05:00
57,5.61,5.62,5.61,5.62,700,2022-05-27 13:06:00
58,5.58,5.59,5.58,5.59,400,2022-05-27 13:09:00
59,5.58,5.58,5.58,5.58,1250,2022-05-27 13:10:00
60,5.58,5.6,5.52,5.52,3224,2022-05-27 13:13:00
61,5.53,5.53,5.49,5.51,6995,2022-05-27 13:15:00
62,5.51,5.51,5.51,5.51,120,2022-05-27 13:16:00
63,5.55,5.55,5.53,5.53,400,2022-05-27 13:19:00
64,5.54,5.54,5.5399,5.5399,200,2022-05-27 13:20:00
65,5.53,5.53,5.53,5.53,110,2022-05-27 13:21:00
66,5.53,5.53,5.52,5.52,300,2022-05-27 13:22:00
67,5.51,5.51,5.45,5.48,6522,2022-05-27 13:23:00
68,5.46,5.47,5.46,5.47,995,2022-05-27 13:24:00
69,5.47,5.47,5.43,5.43,4513,2022-05-27 13:25:00
70,5.43,5.47,5.43,5.47,568,2022-05-27 13:26:00
71,5.46,5.49,5.46,5.49,700,2022-05-27 13:27:00
72,5.45,5.47,5.44,5.44,3408,2022-05-27 13:28:00
73,5.44,5.44,5.4,5.43,7025,2022-05-27 13:29:00
74,5.43,5.44,5.2301,5.28,121192,2022-05-27 13:30:00
75,5.32,5.32,5.27,5.3,42428,2022-05-27 13:31:00
76,5.295,5.39,5.231,5.37,40272,2022-05-27 13:32:00
77,5.3685,5.3899,5.26,5.32,20771,2022-05-27 13:33:00
78,5.3,5.38,5.27,5.33,16293,2022-05-27 13:34:00
79,5.31,5.34,5.22,5.221,29425,2022-05-27 13:35:00
80,5.22,5.28,5.2,5.2799,47391,2022-05-27 13:36:00
81,5.2646,5.3,5.2505,5.3,22209,2022-05-27 13:37:00
82,5.33,5.33,5.24,5.26,15732,2022-05-27 13:38:00
83,5.25,5.27,5.22,5.25,41550,2022-05-27 13:39:00
84,5.255,5.3,5.23,5.26,5526,2022-05-27 13:40:00
85,5.3,5.36,5.2998,5.33,16451,2022-05-27 13:41:00
86,5.33,5.36,5.28,5.36,8065,2022-05-27 13:42:00
87,5.3075,5.33,5.2801,5.3,23857,2022-05-27 13:43:00
88,5.3,5.36,5.3,5.35,5684,2022-05-27 13:44:00
89,5.3301,5.35,5.315,5.35,3712,2022-05-27 13:45:00
90,5.3444,5.39,5.315,5.35,7214,2022-05-27 13:46:00
91,5.335,5.35,5.3323,5.35,1561,2022-05-27 13:47:00
92,5.35,5.39,5.31,5.3504,33693,2022-05-27 13:48:00
93,5.345,5.4,5.283,5.34,24959,2022-05-27 13:49:00
94,5.3577,5.39,5.3102,5.39,5800,2022-05-27 13:50:00
95,5.38,5.4,5.35,5.3503,10244,2022-05-27 13:51:00
96,5.36,5.39,5.3319,5.39,5100,2022-05-27 13:52:00
97,5.38,5.39,5.36,5.36,700,2022-05-27 13:53:00
98,5.3611,5.375,5.32,5.345,30178,2022-05-27 13:54:00
99,5.345,5.36,5.3301,5.36,500,2022-05-27 13:55:00
100,5.348,5.36,5.31,5.3546,10500,2022-05-27 13:56:00
101,5.36,5.39,5.3541,5.37,5700,2022-05-27 13:57:00
102,5.39,5.54,5.39,5.465,38002,2022-05-27 13:58:00
103,5.46,5.4721,5.42,5.4424,4902,2022-05-27 13:59:00
104,5.45,5.49,5.44,5.44,27229,2022-05-27 14:00:00
105,5.44,5.45,5.42,5.43,4738,2022-05-27 14:01:00
106,5.43,5.45,5.4118,5.4118,7098,2022-05-27 14:02:00
107,5.4176,5.49,5.4176,5.47,13660,2022-05-27 14:03:00
108,5.465,5.52,5.465,5.505,11983,2022-05-27 14:04:00
109,5.52,5.53,5.45,5.52,15971,2022-05-27 14:05:00
110,5.5,5.5002,5.4969,5.4969,7043,2022-05-27 14:06:00
111,5.4918,5.51,5.46,5.47,5200,2022-05-27 14:07:00
112,5.48,5.51,5.4402,5.49,9050,2022-05-27 14:08:00
113,5.51,5.58,5.505,5.55,8372,2022-05-27 14:09:00
114,5.5532,5.56,5.47,5.52,8873,2022-05-27 14:10:00
115,5.5138,5.55,5.51,5.51,3688,2022-05-27 14:11:00
116,5.5106,5.5275,5.5106,5.5116,1100,2022-05-27 14:12:00
117,5.51,5.54,5.5,5.525,5890,2022-05-27 14:13:00
118,5.52,5.532,5.51,5.53,2766,2022-05-27 14:14:00
119,5.53,5.5372,5.5,5.51,4296,2022-05-27 14:15:00
120,5.51,5.52,5.48,5.5,3661,2022-05-27 14:16:00
121,5.485,5.5,5.47,5.47,1700,2022-05-27 14:17:00
122,5.485,5.52,5.4711,5.52,5134,2022-05-27 14:18:00
123,5.52,5.54,5.47,5.5,6350,2022-05-27 14:19:00
124,5.51,5.51,5.47,5.5,1850,2022-05-27 14:20:00
125,5.48,5.5,5.48,5.5,2061,2022-05-27 14:21:00
126,5.5,5.55,5.5,5.53,6697,2022-05-27 14:22:00
127,5.53,5.53,5.5204,5.5204,225,2022-05-27 14:23:00
128,5.53,5.53,5.5006,5.515,2463,2022-05-27 14:24:00
129,5.5191,5.52,5.5004,5.5004,841,2022-05-27 14:25:00
130,5.51,5.51,5.51,5.51,100,2022-05-27 14:26:00
131,5.5004,5.53,5.5,5.5299,3593,2022-05-27 14:27:00
132,5.53,5.57,5.51,5.55,10850,2022-05-27 14:28:00
133,5.55,5.58,5.55,5.5501,7025,2022-05-27 14:29:00
134,5.55,5.55,5.55,5.55,300,2022-05-27 14:30:00
135,5.53,5.57,5.53,5.56,2666,2022-05-27 14:31:00
136,5.58,5.58,5.555,5.57,1900,2022-05-27 14:32:00
137,5.542,5.57,5.542,5.56,1082,2022-05-27 14:33:00
138,5.55,5.56,5.5416,5.56,4565,2022-05-27 14:34:00
139,5.54,5.56,5.5242,5.56,3784,2022-05-27 14:35:00
140,5.54,5.54,5.5238,5.54,900,2022-05-27 14:36:00
141,5.55,5.55,5.53,5.53,614,2022-05-27 14:37:00
142,5.52,5.55,5.52,5.55,900,2022-05-27 14:38:00
143,5.5228,5.5228,5.52,5.52,1900,2022-05-27 14:40:00
144,5.535,5.54,5.5,5.54,17597,2022-05-27 14:41:00
145,5.54,5.58,5.51,5.54,15688,2022-05-27 14:42:00
146,5.5202,5.5257,5.5202,5.5257,1150,2022-05-27 14:43:00
147,5.52,5.56,5.5,5.55,6536,2022-05-27 14:44:00
148,5.535,5.55,5.53,5.535,6000,2022-05-27 14:45:00
149,5.55,5.559,5.54,5.55,3841,2022-05-27 14:46:00
150,5.535,5.55,5.52,5.54,3831,2022-05-27 14:47:00
151,5.53,5.54,5.5,5.54,11178,2022-05-27 14:48:00
152,5.54,5.54,5.5118,5.5118,1300,2022-05-27 14:49:00
153,5.525,5.54,5.52,5.53,12136,2022-05-27 14:50:00
154,5.54,5.56,5.54,5.56,4386,2022-05-27 14:51:00
155,5.5474,5.5474,5.53,5.53,1269,2022-05-27 14:52:00
156,5.55,5.55,5.55,5.55,200,2022-05-27 14:53:00
157,5.52,5.55,5.52,5.55,700,2022-05-27 14:54:00
158,5.52,5.52,5.52,5.52,100,2022-05-27 14:55:00
159,5.5316,5.54,5.49,5.53,8366,2022-05-27 14:56:00
160,5.52,5.52,5.5,5.52,4692,2022-05-27 14:57:00
161,5.5135,5.55,5.5135,5.55,4621,2022-05-27 14:58:00
162,5.549,5.549,5.5485,5.5485,2600,2022-05-27 14:59:00
163,5.5499,5.56,5.54,5.5439,4127,2022-05-27 15:00:00
164,5.53,5.64,5.53,5.6,23447,2022-05-27 15:01:00
165,5.6,5.615,5.58,5.59,8415,2022-05-27 15:02:00
166,5.5899,5.5899,5.56,5.5611,1234,2022-05-27 15:03:00
167,5.5799,5.5799,5.5799,5.5799,100,2022-05-27 15:04:00
168,5.56,5.5694,5.55,5.5686,1760,2022-05-27 15:05:00
169,5.565,5.565,5.54,5.56,2250,2022-05-27 15:06:00
170,5.56,5.56,5.56,5.56,100,2022-05-27 15:07:00
171,5.56,5.58,5.55,5.58,4147,2022-05-27 15:08:00
172,5.58,5.58,5.5512,5.5512,1544,2022-05-27 15:09:00
173,5.59,5.59,5.58,5.58,1600,2022-05-27 15:10:00
174,5.58,5.63,5.57,5.62,7410,2022-05-27 15:11:00
175,5.62,5.67,5.62,5.67,6275,2022-05-27 15:12:00
176,5.69,5.7,5.65,5.6699,18291,2022-05-27 15:13:00
177,5.65,5.65,5.6186,5.64,2705,2022-05-27 15:14:00
178,5.62,5.68,5.62,5.66,17286,2022-05-27 15:15:00
179,5.66,5.67,5.655,5.67,401,2022-05-27 15:16:00
180,5.66,5.67,5.6572,5.67,968,2022-05-27 15:17:00
181,5.6522,5.75,5.6522,5.75,10112,2022-05-27 15:18:00
182,5.7308,5.7308,5.69,5.7208,22968,2022-05-27 15:19:00
183,5.71,5.73,5.69,5.7,9745,2022-05-27 15:20:00
184,5.705,5.705,5.69,5.69,200,2022-05-27 15:21:00
185,5.69,5.7,5.6896,5.691,1950,2022-05-27 15:22:00
186,5.7,5.75,5.7,5.75,2404,2022-05-27 15:23:00
187,5.7215,5.75,5.64,5.64,25012,2022-05-27 15:24:00
188,5.66,5.68,5.66,5.67,3070,2022-05-27 15:25:00
189,5.65,5.7,5.64,5.7,4825,2022-05-27 15:26:00
190,5.69,5.7,5.69,5.6995,5900,2022-05-27 15:27:00
191,5.69,5.7,5.66,5.7,14838,2022-05-27 15:28:00
192,5.69,5.69,5.67,5.68,7656,2022-05-27 15:29:00
193,5.67,5.7,5.67,5.7,3873,2022-05-27 15:30:00
194,5.69,5.6975,5.68,5.69,6252,2022-05-27 15:31:00
195,5.7,5.71,5.68,5.69,8174,2022-05-27 15:32:00
196,5.7,5.7,5.67,5.7,1750,2022-05-27 15:33:00
197,5.6817,5.72,5.68,5.72,14274,2022-05-27 15:34:00
198,5.705,5.73,5.705,5.7237,4700,2022-05-27 15:35:00
199,5.71,5.77,5.7001,5.77,14403,2022-05-27 15:36:00
200,5.77,5.77,5.73,5.73,2766,2022-05-27 15:37:00
201,5.74,5.74,5.74,5.74,689,2022-05-27 15:38:00
202,5.74,5.76,5.73,5.73,4150,2022-05-27 15:39:00
203,5.75,5.75,5.74,5.74,411,2022-05-27 15:40:00
204,5.7449,5.75,5.7449,5.75,2500,2022-05-27 15:41:00
205,5.76,5.76,5.74,5.7578,5071,2022-05-27 15:42:00
206,5.75,5.76,5.72,5.75,11861,2022-05-27 15:43:00
207,5.7284,5.8,5.7284,5.765,43539,2022-05-27 15:44:00
208,5.7781,5.78,5.7781,5.78,2600,2022-05-27 15:45:00
209,5.78,5.8,5.76,5.77,9255,2022-05-27 15:46:00
210,5.7799,5.7999,5.7799,5.78,4848,2022-05-27 15:48:00
211,5.79,5.8,5.77,5.77,1200,2022-05-27 15:49:00
212,5.77,5.79,5.77,5.79,1972,2022-05-27 15:50:00
213,5.78,5.795,5.78,5.79,3709,2022-05-27 15:51:00
214,5.78,5.79,5.72,5.79,18938,2022-05-27 15:52:00
215,5.7544,5.77,5.74,5.7599,5341,2022-05-27 15:53:00
216,5.76,5.76,5.73,5.76,1885,2022-05-27 15:54:00
217,5.73,5.75,5.73,5.75,10563,2022-05-27 15:55:00
218,5.755,5.76,5.75,5.76,12002,2022-05-27 15:56:00
219,5.75,5.759,5.75,5.755,11901,2022-05-27 15:57:00
220,5.755,5.755,5.75,5.75,800,2022-05-27 15:58:00
221,5.7593,5.76,5.7593,5.76,1637,2022-05-27 15:59:00
222,5.76,5.86,5.76,5.86,18729,2022-05-27 16:00:00
223,5.85,5.85,5.815,5.8399,8793,2022-05-27 16:01:00
224,5.81,5.8199,5.77,5.8,5700,2022-05-27 16:02:00
225,5.82,5.85,5.805,5.8381,12494,2022-05-27 16:03:00
226,5.84,5.85,5.84,5.85,12846,2022-05-27 16:04:00
227,5.8407,5.85,5.8407,5.85,4900,2022-05-27 16:05:00
228,5.84,5.85,5.8301,5.85,5754,2022-05-27 16:06:00
229,5.85,5.88,5.85,5.8505,13348,2022-05-27 16:07:00
230,5.85,5.87,5.8338,5.8338,580,2022-05-27 16:08:00
231,5.8338,5.85,5.82,5.83,10000,2022-05-27 16:09:00
232,5.83,5.87,5.82,5.87,3254,2022-05-27 16:10:00
233,5.86,5.86,5.78,5.83,14324,2022-05-27 16:11:00
234,5.8201,5.8201,5.8201,5.8201,2000,2022-05-27 16:12:00
235,5.8,5.816,5.79,5.8008,5850,2022-05-27 16:13:00
236,5.81,5.81,5.8,5.8001,1300,2022-05-27 16:14:00
237,5.8093,5.81,5.775,5.775,10418,2022-05-27 16:15:00
238,5.766,5.78,5.76,5.77,6702,2022-05-27 16:16:00
239,5.77,5.77,5.65,5.71,24309,2022-05-27 16:17:00
240,5.685,5.715,5.68,5.71,6214,2022-05-27 16:18:00
241,5.7105,5.7105,5.68,5.68,6570,2022-05-27 16:19:00
242,5.6714,5.69,5.67,5.685,2850,2022-05-27 16:20:00
243,5.69,5.69,5.69,5.69,200,2022-05-27 16:21:00
244,5.68,5.75,5.672,5.75,3458,2022-05-27 16:22:00
245,5.75,5.78,5.75,5.77,4800,2022-05-27 16:23:00
246,5.775,5.815,5.7684,5.815,7232,2022-05-27 16:24:00
247,5.815,5.815,5.76,5.806,10306,2022-05-27 16:25:00
248,5.8082,5.81,5.8,5.803,2018,2022-05-27 16:26:00
249,5.81,5.81,5.8,5.81,600,2022-05-27 16:27:00
250,5.81,5.81,5.81,5.81,300,2022-05-27 16:28:00
251,5.81,5.82,5.81,5.82,1301,2022-05-27 16:29:00
252,5.82,5.82,5.8,5.81,1579,2022-05-27 16:30:00
253,5.8,5.81,5.8,5.81,6136,2022-05-27 16:31:00
254,5.8008,5.81,5.8,5.81,4700,2022-05-27 16:32:00
255,5.81,5.81,5.805,5.81,1600,2022-05-27 16:33:00
256,5.81,5.82,5.805,5.81,2828,2022-05-27 16:34:00
257,5.815,5.815,5.8001,5.81,1499,2022-05-27 16:35:00
258,5.8,5.81,5.79,5.805,6966,2022-05-27 16:36:00
259,5.805,5.81,5.8,5.8002,2250,2022-05-27 16:37:00
260,5.8,5.8,5.76,5.79,11179,2022-05-27 16:38:00
261,5.79,5.79,5.78,5.79,7800,2022-05-27 16:39:00
262,5.79,5.845,5.785,5.845,8504,2022-05-27 16:40:00
263,5.85,5.94,5.85,5.85,25627,2022-05-27 16:41:00
264,5.875,5.875,5.85,5.85,6691,2022-05-27 16:42:00
265,5.85,5.85,5.82,5.8393,4475,2022-05-27 16:43:00
266,5.84,5.845,5.84,5.845,333,2022-05-27 16:44:00
267,5.845,5.85,5.845,5.85,1048,2022-05-27 16:45:00
268,5.85,5.85,5.85,5.85,900,2022-05-27 16:46:00
269,5.86,5.92,5.85,5.91,18802,2022-05-27 16:47:00
270,5.89,5.89,5.87,5.87,600,2022-05-27 16:48:00
271,5.87,5.87,5.8516,5.87,2182,2022-05-27 16:49:00
272,5.87,5.87,5.8501,5.8676,800,2022-05-27 16:50:00
273,5.87,5.87,5.87,5.87,300,2022-05-27 16:51:00
274,5.87,5.87,5.83,5.85,4300,2022-05-27 16:52:00
275,5.85,5.8588,5.82,5.835,12100,2022-05-27 16:53:00
276,5.85,5.87,5.835,5.87,6815,2022-05-27 16:54:00
277,5.8997,5.8997,5.8997,5.8997,200,2022-05-27 16:55:00
278,5.875,5.875,5.86,5.86,1124,2022-05-27 16:56:00
279,5.89,5.89,5.89,5.89,150,2022-05-27 16:58:00
280,5.875,5.926,5.875,5.926,8224,2022-05-27 17:00:00
281,5.9225,5.93,5.89,5.89,2100,2022-05-27 17:01:00
282,5.8999,5.8999,5.83,5.8897,12689,2022-05-27 17:02:00
283,5.8691,5.88,5.8691,5.88,200,2022-05-27 17:04:00
284,5.88,5.9,5.8719,5.8719,2715,2022-05-27 17:05:00
285,5.88,5.89,5.88,5.89,1160,2022-05-27 17:06:00
286,5.9,5.9,5.9,5.9,120,2022-05-27 17:07:00
287,5.8933,5.93,5.89,5.905,6410,2022-05-27 17:08:00
288,5.91,5.91,5.91,5.91,1000,2022-05-27 17:09:00
289,5.89,5.91,5.89,5.9,1341,2022-05-27 17:10:00
290,5.91,5.91,5.9,5.9,500,2022-05-27 17:12:00
291,5.9138,5.9138,5.9,5.91,900,2022-05-27 17:13:00
292,5.91,5.91,5.91,5.91,579,2022-05-27 17:14:00
293,5.9099,5.9099,5.9,5.905,4200,2022-05-27 17:16:00
294,5.89,5.89,5.88,5.88,12300,2022-05-27 17:17:00
295,5.88,5.88,5.88,5.88,400,2022-05-27 17:18:00
