,open,high,low,close,volume,datetime
0,9.91,9.91,9.91,9.91,5420,2022-06-03 14:28:00
1,9.9107,9.9107,9.9107,9.9107,406,2022-06-03 15:07:00
2,9.92,9.92,9.92,9.92,100,2022-06-03 16:12:00
3,9.94,9.94,9.94,9.94,150,2022-06-06 13:30:00
4,9.9,9.9,9.9,9.9,1000,2022-06-08 15:16:00
5,9.9,9.9,9.9,9.9,44162,2022-06-08 15:17:00
6,9.9,9.9,9.9,9.9,723,2022-06-08 17:03:00
7,9.9,9.9,9.9,9.9,400,2022-06-09 14:31:00
8,9.9,9.9,9.9,9.9,300,2022-06-09 14:34:00
9,9.9,9.9,9.9,9.9,500,2022-06-09 15:11:00
10,9.9,9.9,9.9,9.9,2750,2022-06-09 19:59:00
