,open,high,low,close,volume,datetime
0,0.48,0.48,0.48,0.48,200,2022-05-27 11:06:00
1,0.49,0.49,0.49,0.49,700,2022-05-27 12:56:00
2,0.489899,0.489899,0.489899,0.489899,100,2022-05-27 13:30:00
3,0.47,0.479899,0.47,0.479899,690,2022-05-27 13:43:00
4,0.48,0.48,0.48,0.48,100,2022-05-27 13:55:00
5,0.4799,0.4799,0.4799,0.4799,100,2022-05-27 13:56:00
6,0.4701,0.4701,0.4701,0.4701,9500,2022-05-27 13:57:00
7,0.4789,0.4789,0.4789,0.4789,200,2022-05-27 13:59:00
8,0.48,0.48,0.4762,0.4762,300,2022-05-27 14:13:00
9,0.4788,0.4788,0.4701,0.4701,3158,2022-05-27 14:15:00
10,0.48,0.48,0.48,0.48,300,2022-05-27 14:18:00
11,0.4799,0.48,0.4799,0.48,728,2022-05-27 14:19:00
12,0.48,0.48,0.48,0.48,134,2022-05-27 14:25:00
13,0.48,0.48,0.48,0.48,101,2022-05-27 14:28:00
14,0.48,0.48,0.48,0.48,431,2022-05-27 14:30:00
15,0.4799,0.48,0.4799,0.48,7771,2022-05-27 14:34:00
16,0.485891,0.485891,0.485891,0.485891,100,2022-05-27 14:39:00
17,0.4752,0.4752,0.4752,0.4752,892,2022-05-27 14:40:00
18,0.486,0.486,0.486,0.486,3073,2022-05-27 14:42:00
19,0.4701,0.4701,0.4701,0.4701,122,2022-05-27 15:02:00
20,0.47905,0.485,0.47905,0.485,4609,2022-05-27 15:23:00
21,0.4751,0.4751,0.4751,0.4751,100,2022-05-27 15:24:00
22,0.4751,0.4751,0.4751,0.4751,5000,2022-05-27 15:28:00
23,0.4751,0.4751,0.4751,0.4751,100,2022-05-27 15:30:00
24,0.4849,0.4849,0.4849,0.4849,100,2022-05-27 15:37:00
25,0.480001,0.480001,0.480001,0.480001,1050,2022-05-27 15:43:00
26,0.485,0.49,0.4835,0.49,16583,2022-05-27 15:46:00
27,0.49,0.49,0.49,0.49,9804,2022-05-27 15:47:00
28,0.4899,0.4899,0.4801,0.4801,10200,2022-05-27 15:49:00
29,0.48505,0.49,0.48505,0.49,700,2022-05-27 15:52:00
30,0.48505,0.489901,0.48505,0.489901,275,2022-05-27 15:53:00
31,0.4899,0.49,0.4899,0.49,2043,2022-05-27 15:54:00
32,0.49,0.49,0.4801,0.4801,7700,2022-05-27 15:55:00
33,0.49,0.4946,0.4873,0.4945,32100,2022-05-27 15:56:00
34,0.4946,0.4946,0.4882,0.493,11883,2022-05-27 15:57:00
35,0.493,0.5,0.4929,0.4931,22205,2022-05-27 15:58:00
36,0.4962,0.5,0.494,0.4946,23475,2022-05-27 15:59:00
37,0.5023,0.5049,0.4842,0.4925,9290,2022-05-27 16:00:00
38,0.5,0.5,0.4901,0.5,3200,2022-05-27 16:02:00
39,0.491,0.5039,0.491,0.5,3350,2022-05-27 16:03:00
40,0.503899,0.503899,0.5,0.5,3130,2022-05-27 16:04:00
41,0.5,0.5,0.497949,0.497949,2080,2022-05-27 16:05:00
42,0.5039,0.5039,0.492,0.5039,1600,2022-05-27 16:06:00
43,0.5038,0.5038,0.5038,0.5038,200,2022-05-27 16:08:00
44,0.5039,0.5039,0.492,0.492,5329,2022-05-27 16:12:00
45,0.503799,0.503799,0.503799,0.503799,100,2022-05-27 16:17:00
46,0.4921,0.4921,0.4921,0.4921,24900,2022-05-27 16:18:00
47,0.4921,0.5,0.4921,0.4921,3177,2022-05-27 16:19:00
48,0.4921,0.4921,0.49,0.4921,7100,2022-05-27 16:20:00
49,0.489,0.489,0.489,0.489,200,2022-05-27 16:21:00
50,0.485,0.485,0.485,0.485,100,2022-05-27 16:29:00
51,0.485,0.485,0.485,0.485,100,2022-05-27 16:31:00
52,0.4801,0.4801,0.4801,0.4801,100,2022-05-27 16:33:00
53,0.4801,0.4801,0.4801,0.4801,750,2022-05-27 16:34:00
54,0.485,0.485,0.485,0.485,2430,2022-05-27 16:37:00
55,0.485,0.485,0.485,0.485,100,2022-05-27 16:38:00
56,0.485,0.485,0.485,0.485,580,2022-05-27 16:41:00
57,0.4801,0.485,0.476,0.4761,20606,2022-05-27 16:48:00
58,0.4761,0.4761,0.4761,0.4761,200,2022-05-27 16:50:00
59,0.4761,0.4761,0.4761,0.4761,100,2022-05-27 16:51:00
60,0.4761,0.4769,0.4761,0.4769,10000,2022-05-27 16:59:00
61,0.4762,0.4762,0.4762,0.4762,100,2022-05-27 17:04:00
62,0.484,0.484,0.4771,0.4771,2638,2022-05-27 17:05:00
63,0.484,0.484,0.484,0.484,500,2022-05-27 17:13:00
64,0.484,0.485,0.484,0.485,19670,2022-05-27 17:26:00
65,0.4912,0.4953,0.4912,0.4912,1027,2022-05-27 17:27:00
66,0.4912,0.4912,0.4912,0.4912,100,2022-05-27 17:29:00
67,0.4912,0.4912,0.4912,0.4912,1000,2022-05-27 17:30:00
68,0.4912,0.4912,0.4912,0.4912,100,2022-05-27 17:31:00
69,0.4912,0.4913,0.4912,0.4913,4800,2022-05-27 17:34:00
70,0.48915,0.48915,0.4833,0.4833,600,2022-05-27 17:36:00
71,0.492899,0.492899,0.492899,0.492899,100,2022-05-27 17:37:00
72,0.49,0.49,0.49,0.49,1000,2022-05-27 17:42:00
73,0.493,0.493,0.493,0.493,100,2022-05-27 17:57:00
74,0.4834,0.4834,0.4834,0.4834,1300,2022-05-27 18:03:00
75,0.493,0.493,0.493,0.493,100,2022-05-27 18:07:00
76,0.4949,0.4949,0.4949,0.4949,1048,2022-05-27 18:14:00
77,0.4901,0.4901,0.4901,0.4901,100,2022-05-27 18:18:00
78,0.4901,0.4901,0.4901,0.4901,200,2022-05-27 18:21:00
79,0.490201,0.490201,0.490201,0.490201,2600,2022-05-27 18:25:00
80,0.4901,0.4901,0.4901,0.4901,100,2022-05-27 18:26:00
81,0.4926,0.4926,0.4926,0.4926,120,2022-05-27 18:28:00
82,0.4901,0.4901,0.4901,0.4901,100,2022-05-27 18:29:00
83,0.4901,0.492,0.4901,0.492,9610,2022-05-27 18:31:00
84,0.4912,0.4912,0.4912,0.4912,2226,2022-05-27 18:32:00
85,0.4919,0.4919,0.4919,0.4919,100,2022-05-27 18:36:00
86,0.4919,0.4919,0.4919,0.4919,121,2022-05-27 18:37:00
87,0.4919,0.492,0.4919,0.492,1125,2022-05-27 18:39:00
88,0.4919,0.492,0.4919,0.492,2148,2022-05-27 18:42:00
89,0.492,0.492,0.492,0.492,100,2022-05-27 18:46:00
90,0.4919,0.492,0.4919,0.492,280,2022-05-27 18:50:00
91,0.492,0.492,0.492,0.492,1050,2022-05-27 18:51:00
92,0.495,0.495,0.495,0.495,969,2022-05-27 18:52:00
93,0.495,0.5,0.495,0.5,5034,2022-05-27 18:54:00
94,0.4994,0.4994,0.492,0.4994,900,2022-05-27 18:55:00
95,0.4988,0.4997,0.4947,0.4947,15734,2022-05-27 18:56:00
96,0.5,0.5,0.4901,0.4901,2775,2022-05-27 18:57:00
97,0.490201,0.4967,0.490201,0.4967,19200,2022-05-27 19:00:00
98,0.4987,0.4987,0.4987,0.4987,500,2022-05-27 19:01:00
99,0.4987,0.4987,0.4987,0.4987,800,2022-05-27 19:02:00
100,0.4979,0.4979,0.4979,0.4979,3005,2022-05-27 19:04:00
101,0.4989,0.4989,0.4949,0.4949,400,2022-05-27 19:06:00
102,0.4949,0.495,0.488,0.49345,15472,2022-05-27 19:07:00
103,0.49345,0.49345,0.49345,0.49345,100,2022-05-27 19:12:00
104,0.498,0.498,0.498,0.498,1573,2022-05-27 19:20:00
105,0.488201,0.4931,0.4881,0.4881,4956,2022-05-27 19:26:00
106,0.4882,0.4882,0.4882,0.4882,100,2022-05-27 19:30:00
107,0.496599,0.496599,0.496599,0.496599,100,2022-05-27 19:41:00
108,0.4967,0.4967,0.4967,0.4967,295,2022-05-27 19:44:00
109,0.4902,0.4902,0.4901,0.4901,1400,2022-05-27 19:46:00
110,0.494899,0.494899,0.494899,0.494899,100,2022-05-27 19:49:00
111,0.4901,0.4901,0.4901,0.4901,100,2022-05-27 19:50:00
112,0.4902,0.495,0.4902,0.495,19248,2022-05-27 19:55:00
113,0.4944,0.495,0.4944,0.495,901,2022-05-27 19:56:00
114,0.4949,0.494901,0.4949,0.4949,2700,2022-05-27 19:57:00
115,0.495,0.495,0.495,0.495,649,2022-05-27 19:58:00
116,0.4949,0.4949,0.49,0.49,608,2022-05-27 19:59:00
117,0.4905,0.4967,0.4905,0.4967,529,2022-05-27 20:00:00
118,0.4766,0.4766,0.4766,0.4766,110,2022-05-27 20:01:00
