,open,high,low,close,volume,datetime
0,25.115,25.115,25.115,25.115,100,2022-05-27 13:56:00
1,25.23,25.23,25.23,25.23,200,2022-05-27 14:12:00
2,25.2,25.2,25.2,25.2,100,2022-05-27 15:02:00
3,25.2,25.2,25.17,25.17,400,2022-05-27 15:03:00
4,25.22,25.22,25.22,25.22,100,2022-05-27 16:33:00
5,25.1,25.1,25.1,25.1,100,2022-05-27 18:14:00
6,25.19,25.19,25.19,25.19,119,2022-05-31 13:30:00
7,25.2,25.2,25.2,25.2,200,2022-05-31 13:33:00
8,25.11,25.11,25.1,25.1,426,2022-05-31 14:45:00
9,25.16,25.16,25.16,25.16,456,2022-05-31 14:52:00
10,25.2,25.2,25.2,25.2,137,2022-05-31 15:52:00
11,25.2165,25.2165,25.2165,25.2165,100,2022-05-31 17:22:00
12,25.23,25.23,25.2009,25.2009,700,2022-05-31 17:24:00
13,25.2089,25.2089,25.2089,25.2089,300,2022-05-31 19:23:00
14,25.2089,25.2089,25.2089,25.2089,200,2022-05-31 19:39:00
15,25.2259,25.2259,25.2259,25.2259,150,2022-06-01 17:09:00
16,25.2399,25.2399,25.2399,25.2399,250,2022-06-01 17:52:00
17,25.22,25.22,25.204,25.204,900,2022-06-01 18:44:00
18,25.2,25.2079,25.2,25.2079,500,2022-06-01 19:23:00
19,25.2215,25.2215,25.2215,25.2215,100,2022-06-01 19:30:00
20,25.22,25.22,25.22,25.22,136,2022-06-01 19:36:00
21,25.22,25.22,25.22,25.22,100,2022-06-02 13:30:00
22,25.22,25.22,25.22,25.22,131,2022-06-02 13:43:00
23,25.21,25.21,25.21,25.21,200,2022-06-02 14:22:00
24,25.2033,25.2033,25.2033,25.2033,200,2022-06-02 14:55:00
25,25.21,25.21,25.2,25.2,300,2022-06-02 14:57:00
26,25.1999,25.1999,25.1999,25.1999,2980,2022-06-02 15:03:00
27,25.2,25.2,25.2,25.2,474,2022-06-02 15:04:00
28,25.2,25.2,25.2,25.2,500,2022-06-02 15:20:00
29,25.161,25.161,25.161,25.161,100,2022-06-02 16:17:00
30,25.1999,25.1999,25.1999,25.1999,400,2022-06-02 16:52:00
31,25.2,25.2,25.2,25.2,1000,2022-06-02 17:29:00
32,25.21,25.21,25.21,25.21,100,2022-06-02 17:33:00
33,25.21,25.21,25.21,25.21,100,2022-06-02 17:53:00
34,25.25,25.25,25.23,25.23,505,2022-06-02 17:56:00
35,25.21,25.21,25.21,25.21,100,2022-06-02 18:51:00
36,25.21,25.21,25.21,25.21,200,2022-06-02 19:11:00
37,25.21,25.21,25.2,25.2,793,2022-06-02 19:22:00
38,25.195,25.195,25.195,25.195,100,2022-06-02 19:50:00
39,25.2,25.2,25.2,25.2,215,2022-06-02 20:00:00
40,25.2,25.2,25.2,25.2,115,2022-06-03 13:30:00
41,25.2,25.2,25.15,25.19,1990,2022-06-03 13:34:00
42,25.195,25.195,25.16,25.16,1100,2022-06-03 14:06:00
43,25.2399,25.2399,25.2399,25.2399,100,2022-06-03 15:17:00
44,25.24,25.24,25.24,25.24,200,2022-06-03 16:29:00
45,25.24,25.3,25.24,25.3,972,2022-06-03 16:33:00
46,25.22,25.22,25.22,25.22,1325,2022-06-03 17:13:00
47,25.22,25.22,25.22,25.22,115,2022-06-03 17:57:00
48,25.22,25.22,25.22,25.22,955,2022-06-03 19:40:00
49,25.3,25.3,25.3,25.3,276,2022-06-06 13:30:00
50,25.15,25.15,25.15,25.15,110,2022-06-06 16:16:00
51,25.192,25.192,25.192,25.192,289,2022-06-06 17:15:00
52,25.1501,25.1501,25.1501,25.1501,500,2022-06-06 17:17:00
53,25.15,25.15,25.15,25.15,107,2022-06-06 17:40:00
54,25.15,25.2499,25.15,25.2499,275,2022-06-07 13:44:00
55,25.1592,25.1592,25.1592,25.1592,2000,2022-06-07 15:28:00
56,25.205,25.205,25.205,25.205,314,2022-06-07 17:40:00
57,25.335,25.335,25.335,25.335,495,2022-06-07 18:18:00
58,25.4416,25.4416,25.4416,25.4416,995,2022-06-07 19:23:00
59,25.3,25.3,25.3,25.3,400,2022-06-08 13:31:00
60,25.2,25.2,25.2,25.2,600,2022-06-08 13:39:00
61,25.2999,25.2999,25.2999,25.2999,100,2022-06-08 13:53:00
62,25.15,25.15,25.15,25.15,999,2022-06-08 14:17:00
63,25.15,25.15,25.15,25.15,565,2022-06-08 14:48:00
64,25.175,25.175,25.175,25.175,100,2022-06-08 15:37:00
65,25.15,25.1501,25.15,25.1501,200,2022-06-08 15:38:00
66,25.15,25.1501,25.15,25.1501,200,2022-06-08 15:40:00
67,25.1782,25.1782,25.1782,25.1782,690,2022-06-08 16:01:00
68,25.1782,25.1782,25.1782,25.1782,170,2022-06-08 16:15:00
69,25.15,25.1501,25.15,25.1501,250,2022-06-08 16:20:00
70,25.1756,25.1756,25.1756,25.1756,590,2022-06-08 16:27:00
71,25.3803,25.3803,25.3803,25.3803,490,2022-06-08 16:32:00
72,25.28,25.28,25.28,25.28,250,2022-06-08 16:46:00
73,25.29,25.29,25.29,25.29,100,2022-06-08 18:21:00
74,25.2,25.2,25.2,25.2,100,2022-06-08 19:21:00
75,25.25,25.25,25.25,25.25,404,2022-06-08 19:54:00
76,25.3133,25.3133,25.25,25.25,432,2022-06-08 19:55:00
77,25.3662,25.3662,25.3662,25.3662,450,2022-06-09 17:00:00
78,25.4,25.4,25.4,25.4,200,2022-06-09 17:04:00
79,25.52,25.52,25.52,25.52,191,2022-06-09 17:06:00
80,25.2527,25.2527,25.2527,25.2527,100,2022-06-09 17:07:00
81,25.2899,25.2899,25.28,25.28,400,2022-06-09 17:09:00
82,25.28,25.3115,25.28,25.3115,500,2022-06-09 17:18:00
83,25.3394,25.3394,25.3394,25.3394,1460,2022-06-09 18:55:00
84,25.28,25.3352,25.28,25.3352,385,2022-06-09 19:04:00
85,25.31,25.325,25.31,25.325,400,2022-06-09 19:12:00
86,25.25,25.25,25.25,25.25,200,2022-06-09 19:19:00
87,25.39,25.39,25.39,25.39,173,2022-06-09 19:20:00
88,25.38,25.38,25.295,25.295,591,2022-06-09 19:21:00
89,25.21,25.22,25.2,25.2001,1413,2022-06-09 19:29:00
90,25.17,25.39,25.15,25.39,1148,2022-06-09 19:36:00
91,25.16,25.17,25.15,25.1501,520,2022-06-09 19:44:00
92,25.17,25.17,25.17,25.17,100,2022-06-09 19:51:00
93,25.08,25.08,25.08,25.08,155,2022-06-10 13:30:00
94,25.03,25.03,25.03,25.03,567,2022-06-10 13:47:00
95,25.03,25.1402,25.03,25.1402,200,2022-06-10 14:05:00
96,25.265,25.265,25.265,25.265,285,2022-06-10 14:50:00
97,25.01,25.01,25.01,25.01,100,2022-06-10 15:02:00
98,25.0301,25.0301,25.03,25.0301,1252,2022-06-10 17:37:00
99,25.03,25.03,25.03,25.03,100,2022-06-10 18:07:00
100,25.1,25.1,25.1,25.1,100,2022-06-10 18:55:00
101,25.03,25.1235,25.01,25.1235,1938,2022-06-10 19:06:00
102,25.1469,25.1469,25.1469,25.1469,800,2022-06-10 19:29:00
103,25.15,25.15,25.15,25.15,100,2022-06-10 19:32:00
