,open,high,low,close,volume,datetime
93,7.98,8.0,7.98,7.99,5695,2022-05-27 12:46:00
94,7.99,8.0,7.9899,7.99,12569,2022-05-27 12:47:00
95,7.99,8.0,7.98,8.0,2995,2022-05-27 12:48:00
96,8.0,8.0,7.99,7.99,1600,2022-05-27 12:49:00
97,7.99,8.05,7.99,8.05,54659,2022-05-27 12:50:00
98,8.0,8.01,7.95,7.96,5701,2022-05-27 12:51:00
99,8.0,8.0,7.96,7.96,1200,2022-05-27 12:52:00
100,7.96,8.0,7.96,7.98,30249,2022-05-27 12:53:00
101,7.98,8.0,7.98,7.99,31450,2022-05-27 12:54:00
102,7.99,8.05,7.99,8.03,67994,2022-05-27 12:55:00
103,8.03,8.04,8.02,8.04,2723,2022-05-27 12:56:00
104,8.02,8.05,8.02,8.04,5842,2022-05-27 12:57:00
105,8.05,8.05,8.02,8.02,11655,2022-05-27 12:58:00
106,8.02,8.03,7.99,8.0,113119,2022-05-27 12:59:00
107,7.98,7.98,7.93,7.97,17022,2022-05-27 13:00:00
108,7.97,7.98,7.97,7.98,753,2022-05-27 13:01:00
109,7.98,8.0,7.98,7.99,9170,2022-05-27 13:02:00
110,7.99,7.99,7.99,7.99,9558,2022-05-27 13:03:00
111,7.99,7.99,7.98,7.98,8932,2022-05-27 13:04:00
112,7.99,8.0,7.99,8.0,15232,2022-05-27 13:05:00
113,7.99,8.0,7.99,7.99,14878,2022-05-27 13:06:00
114,7.99,8.0,7.99,7.99,26457,2022-05-27 13:07:00
115,7.99,8.0,7.99,7.99,7332,2022-05-27 13:08:00
116,7.99,8.0,7.98,7.98,49006,2022-05-27 13:09:00
117,7.96,7.96,7.93,7.93,9770,2022-05-27 13:10:00
118,7.93,7.98,7.83,7.83,56616,2022-05-27 13:11:00
119,7.84,7.9102,7.84,7.9102,2308,2022-05-27 13:12:00
120,7.91,7.94,7.89,7.94,5936,2022-05-27 13:13:00
121,7.8712,7.95,7.8712,7.95,1012,2022-05-27 13:14:00
122,7.9,7.95,7.82,7.9,40971,2022-05-27 13:15:00
123,7.9,7.93,7.89,7.9,23366,2022-05-27 13:16:00
124,7.89,7.9,7.89,7.9,6674,2022-05-27 13:17:00
125,7.9,7.9,7.89,7.9,6144,2022-05-27 13:18:00
126,7.9,7.9,7.9,7.9,4676,2022-05-27 13:19:00
127,7.89,7.9,7.89,7.89,2232,2022-05-27 13:20:00
128,7.89,7.89,7.84,7.84,12016,2022-05-27 13:21:00
129,7.84,7.85,7.84,7.8412,24581,2022-05-27 13:22:00
130,7.85,7.9,7.84,7.9,18882,2022-05-27 13:23:00
131,7.89,7.9,7.89,7.89,9292,2022-05-27 13:24:00
132,7.94,7.94,7.89,7.9,76913,2022-05-27 13:25:00
133,7.88,7.95,7.88,7.9,4542,2022-05-27 13:26:00
134,7.89,7.91,7.87,7.91,1755,2022-05-27 13:27:00
135,7.9,7.92,7.84,7.84,2395,2022-05-27 13:28:00
136,7.83,7.84,7.75,7.81,9539,2022-05-27 13:29:00
137,7.8,7.91,7.77,7.8,614597,2022-05-27 13:30:00
138,7.795,7.8,7.3706,7.53,582113,2022-05-27 13:31:00
139,7.54,7.7,7.41,7.505,720757,2022-05-27 13:32:00
140,7.505,7.52,7.44,7.465,285684,2022-05-27 13:33:00
141,7.465,7.47,7.37,7.385,267825,2022-05-27 13:34:00
142,7.385,7.45,7.385,7.415,269415,2022-05-27 13:35:00
143,7.415,7.45,7.41,7.415,208590,2022-05-27 13:36:00
144,7.4199,7.45,7.4,7.4386,384909,2022-05-27 13:37:00
145,7.4301,7.44,7.24,7.255,366901,2022-05-27 13:38:00
146,7.26,7.26,7.15,7.19,412132,2022-05-27 13:39:00
147,7.18,7.1884,7.03,7.05,371667,2022-05-27 13:40:00
148,7.06,7.07,6.93,6.9683,581847,2022-05-27 13:41:00
149,6.97,7.14,6.96,6.9622,405770,2022-05-27 13:42:00
150,6.975,7.02,6.92,6.935,340701,2022-05-27 13:43:00
151,6.9301,6.99,6.93,6.985,330593,2022-05-27 13:44:00
152,6.985,7.0,6.94,6.99,237285,2022-05-27 13:45:00
153,7.0,7.0,6.97,6.99,230235,2022-05-27 13:46:00
154,6.99,7.0,6.97,6.99,192893,2022-05-27 13:47:00
155,6.99,7.03,6.94,6.975,175728,2022-05-27 13:48:00
156,6.98,6.99,6.85,6.965,200750,2022-05-27 13:49:00
157,6.96,7.0,6.93,6.975,179218,2022-05-27 13:50:00
158,6.9793,7.01,6.96,6.98,182401,2022-05-27 13:51:00
159,6.985,7.08,6.98,7.02,267988,2022-05-27 13:52:00
160,7.03,7.13,7.0288,7.07,275184,2022-05-27 13:53:00
161,7.075,7.12,7.0,7.0,249825,2022-05-27 13:54:00
162,7.005,7.03,6.88,6.92,342571,2022-05-27 13:55:00
163,6.9265,6.9833,6.9,6.93,163444,2022-05-27 13:56:00
164,6.935,6.98,6.92,6.93,138602,2022-05-27 13:57:00
165,6.93,6.94,6.91,6.915,66022,2022-05-27 13:58:00
166,6.9199,6.935,6.87,6.9031,125531,2022-05-27 13:59:00
167,6.9017,6.91,6.86,6.88,92180,2022-05-27 14:00:00
168,6.88,6.95,6.83,6.83,165759,2022-05-27 14:01:00
169,6.835,6.87,6.83,6.83,121621,2022-05-27 14:02:00
170,6.835,6.86,6.83,6.838,77200,2022-05-27 14:03:00
171,6.83,6.83,6.76,6.7995,157017,2022-05-27 14:04:00
172,6.8,6.82,6.7897,6.7999,85986,2022-05-27 14:05:00
173,6.8,6.8,6.79,6.795,129176,2022-05-27 14:06:00
174,6.8,6.805,6.76,6.77,209706,2022-05-27 14:07:00
175,6.7601,6.78,6.75,6.75,151231,2022-05-27 14:08:00
176,6.75,6.92,6.75,6.9001,311989,2022-05-27 14:09:00
177,6.9001,7.0,6.9001,6.9718,134045,2022-05-27 14:10:00
178,6.98,6.98,6.9201,6.9505,129895,2022-05-27 14:11:00
179,6.955,7.03,6.9101,6.99,122181,2022-05-27 14:12:00
180,6.98,7.03,6.9601,7.028,188044,2022-05-27 14:13:00
181,7.025,7.1,7.0,7.0898,156839,2022-05-27 14:14:00
182,7.08,7.15,7.07,7.095,154276,2022-05-27 14:15:00
183,7.1,7.13,7.08,7.129,147867,2022-05-27 14:16:00
184,7.13,7.15,7.06,7.0742,125608,2022-05-27 14:17:00
185,7.0784,7.1,7.06,7.085,94171,2022-05-27 14:18:00
186,7.085,7.09,7.01,7.02,129256,2022-05-27 14:19:00
187,7.025,7.03,7.0,7.025,121072,2022-05-27 14:20:00
188,7.02,7.07,7.0,7.0401,140010,2022-05-27 14:21:00
189,7.045,7.15,7.045,7.14,810620,2022-05-27 14:22:00
190,7.145,7.15,7.1,7.11,65773,2022-05-27 14:23:00
191,7.11,7.16,7.11,7.13,90883,2022-05-27 14:24:00
192,7.135,7.15,7.07,7.13,140956,2022-05-27 14:25:00
193,7.135,7.1397,7.1101,7.115,68681,2022-05-27 14:26:00
194,7.12,7.1399,7.11,7.133,39535,2022-05-27 14:27:00
195,7.135,7.14,7.13,7.135,75911,2022-05-27 14:28:00
196,7.139,7.14,7.13,7.135,59639,2022-05-27 14:29:00
197,7.135,7.14,7.11,7.135,135738,2022-05-27 14:30:00
198,7.135,7.15,7.135,7.145,100847,2022-05-27 14:31:00
199,7.145,7.16,7.105,7.11,95015,2022-05-27 14:32:00
200,7.1102,7.12,7.1,7.105,72329,2022-05-27 14:33:00
201,7.105,7.11,7.05,7.07,207487,2022-05-27 14:34:00
202,7.07,7.11,7.07,7.09,109886,2022-05-27 14:35:00
203,7.095,7.0999,7.08,7.08,42003,2022-05-27 14:36:00
204,7.08,7.095,7.07,7.085,224596,2022-05-27 14:37:00
205,7.095,7.15,7.09,7.1401,307537,2022-05-27 14:38:00
206,7.145,7.15,7.11,7.125,73384,2022-05-27 14:39:00
207,7.125,7.13,7.12,7.12,27075,2022-05-27 14:40:00
208,7.12,7.13,7.1,7.11,83708,2022-05-27 14:41:00
209,7.1187,7.13,7.105,7.125,110983,2022-05-27 14:42:00
210,7.125,7.14,7.11,7.11,41801,2022-05-27 14:43:00
211,7.11,7.1199,7.092,7.095,71699,2022-05-27 14:44:00
212,7.095,7.13,7.09,7.125,70104,2022-05-27 14:45:00
213,7.125,7.13,7.12,7.1284,43329,2022-05-27 14:46:00
214,7.125,7.13,7.09,7.095,33665,2022-05-27 14:47:00
215,7.0901,7.1,7.06,7.06,104410,2022-05-27 14:48:00
216,7.0601,7.0699,6.97,6.985,265860,2022-05-27 14:49:00
217,6.99,7.0,6.98,6.99,75208,2022-05-27 14:50:00
218,6.99,7.0,6.95,6.96,71481,2022-05-27 14:51:00
219,6.955,6.97,6.92,6.93,77842,2022-05-27 14:52:00
220,6.925,6.94,6.91,6.925,65096,2022-05-27 14:53:00
221,6.928,6.95,6.92,6.945,46876,2022-05-27 14:54:00
222,6.945,6.95,6.94,6.945,39515,2022-05-27 14:55:00
223,6.945,6.95,6.88,6.9015,99689,2022-05-27 14:56:00
224,6.905,6.915,6.8701,6.905,45244,2022-05-27 14:57:00
225,6.9,6.905,6.89,6.905,26705,2022-05-27 14:58:00
226,6.905,6.92,6.89,6.91,48724,2022-05-27 14:59:00
227,6.9134,6.9603,6.905,6.95,119273,2022-05-27 15:00:00
228,6.9564,7.0,6.95,7.0,118272,2022-05-27 15:01:00
229,7.0,7.0,6.97,6.985,90894,2022-05-27 15:02:00
230,6.985,7.0,6.98,6.985,28712,2022-05-27 15:03:00
231,6.985,7.0,6.975,6.995,74488,2022-05-27 15:04:00
232,7.0,7.0,6.97,6.98,36890,2022-05-27 15:05:00
233,6.98,6.99,6.97,6.98,24287,2022-05-27 15:06:00
234,6.9785,6.99,6.9702,6.98,33222,2022-05-27 15:07:00
235,6.98,6.99,6.9717,6.9867,40676,2022-05-27 15:08:00
236,6.98,6.99,6.97,6.975,50473,2022-05-27 15:09:00
237,6.98,6.98,6.97,6.97,15957,2022-05-27 15:10:00
238,6.975,6.98,6.88,6.895,128281,2022-05-27 15:11:00
239,6.8998,6.94,6.88,6.9284,33550,2022-05-27 15:12:00
240,6.92,6.93,6.9,6.925,14599,2022-05-27 15:13:00
241,6.925,6.93,6.92,6.925,27331,2022-05-27 15:14:00
242,6.93,6.94,6.925,6.94,17176,2022-05-27 15:15:00
243,6.94,6.96,6.935,6.945,33208,2022-05-27 15:16:00
244,6.94,6.95,6.93,6.935,36890,2022-05-27 15:17:00
245,6.9351,6.94,6.92,6.93,28448,2022-05-27 15:18:00
246,6.925,6.95,6.92,6.9483,29832,2022-05-27 15:19:00
247,6.9461,6.9485,6.92,6.92,17194,2022-05-27 15:20:00
248,6.92,6.95,6.9,6.94,72195,2022-05-27 15:21:00
249,6.93,6.94,6.93,6.935,21672,2022-05-27 15:22:00
250,6.94,6.94,6.93,6.935,21928,2022-05-27 15:23:00
251,6.94,7.0,6.93,6.991,82653,2022-05-27 15:24:00
252,6.99,7.0,6.97,6.9992,28244,2022-05-27 15:25:00
253,6.9931,7.0,6.98,6.995,25167,2022-05-27 15:26:00
254,7.0,7.0,6.99,6.9975,41475,2022-05-27 15:27:00
255,6.995,7.0,6.9901,6.9901,73531,2022-05-27 15:28:00
256,6.995,7.0,6.99,6.995,44031,2022-05-27 15:29:00
257,6.99,7.0,6.99,6.995,31756,2022-05-27 15:30:00
258,6.9999,7.0,6.99,7.0,61497,2022-05-27 15:31:00
259,6.995,7.0,6.99,6.995,42765,2022-05-27 15:32:00
260,6.995,7.0,6.9902,6.9916,43384,2022-05-27 15:33:00
261,6.995,7.0,6.99,6.9906,27887,2022-05-27 15:34:00
262,6.995,7.0,6.99,6.99,53886,2022-05-27 15:35:00
263,6.995,7.0,6.95,6.95,36226,2022-05-27 15:36:00
264,6.955,6.96,6.92,6.945,84233,2022-05-27 15:37:00
265,6.9434,6.96,6.9418,6.955,30813,2022-05-27 15:38:00
266,6.95,6.96,6.95,6.955,24350,2022-05-27 15:39:00
267,6.955,6.96,6.95,6.95,26803,2022-05-27 15:40:00
268,6.955,6.96,6.95,6.955,36912,2022-05-27 15:41:00
269,6.96,6.96,6.953,6.955,11546,2022-05-27 15:42:00
270,6.958,6.96,6.95,6.955,19857,2022-05-27 15:43:00
271,6.955,6.96,6.89,6.915,75736,2022-05-27 15:44:00
272,6.915,6.915,6.89,6.895,43978,2022-05-27 15:45:00
273,6.9,6.95,6.895,6.95,26573,2022-05-27 15:46:00
274,6.95,6.95,6.94,6.9484,33857,2022-05-27 15:47:00
275,6.9484,6.97,6.94,6.9675,34114,2022-05-27 15:48:00
276,6.965,6.97,6.9601,6.965,23909,2022-05-27 15:49:00
277,6.965,6.97,6.96,6.965,17122,2022-05-27 15:50:00
278,6.965,6.97,6.96,6.97,13291,2022-05-27 15:51:00
279,6.9675,6.97,6.96,6.965,15985,2022-05-27 15:52:00
280,6.965,6.9698,6.92,6.9201,59014,2022-05-27 15:53:00
281,6.925,6.93,6.92,6.9299,11592,2022-05-27 15:54:00
282,6.9285,6.93,6.9241,6.93,9525,2022-05-27 15:55:00
283,6.925,6.95,6.92,6.93,28180,2022-05-27 15:56:00
284,6.93,6.95,6.93,6.9475,10674,2022-05-27 15:57:00
285,6.9482,6.96,6.945,6.95,34723,2022-05-27 15:58:00
286,6.95,6.95,6.92,6.925,11821,2022-05-27 15:59:00
287,6.925,6.95,6.91,6.935,40087,2022-05-27 16:00:00
288,6.94,6.96,6.93,6.94,46553,2022-05-27 16:01:00
289,6.9315,6.95,6.93,6.95,37384,2022-05-27 16:02:00
290,6.945,6.95,6.9439,6.945,54201,2022-05-27 16:03:00
291,6.94,6.95,6.93,6.935,17045,2022-05-27 16:04:00
292,6.932,6.97,6.931,6.965,26835,2022-05-27 16:05:00
293,6.97,7.0,6.97,6.99,94536,2022-05-27 16:06:00
294,6.995,7.0,6.98,7.0,90383,2022-05-27 16:07:00
295,7.0,7.0,6.99,6.995,27312,2022-05-27 16:08:00
296,6.9948,7.0,6.9902,7.0,47923,2022-05-27 16:09:00
297,6.995,7.0,6.99,7.0,82738,2022-05-27 16:10:00
298,6.995,7.0,6.99,6.995,24233,2022-05-27 16:11:00
299,6.9966,7.08,6.98,7.07,167600,2022-05-27 16:12:00
300,7.08,7.09,7.04,7.05,80150,2022-05-27 16:13:00
301,7.04,7.08,7.04,7.06,59672,2022-05-27 16:14:00
302,7.06,7.07,7.06,7.065,34417,2022-05-27 16:15:00
303,7.06,7.07,7.02,7.0201,69732,2022-05-27 16:16:00
304,7.021,7.021,7.0,7.0,69890,2022-05-27 16:17:00
305,7.0,7.005,6.98,6.985,51273,2022-05-27 16:18:00
306,6.985,6.99,6.93,6.95,73305,2022-05-27 16:19:00
307,6.9587,6.99,6.95,6.97,36652,2022-05-27 16:20:00
308,6.965,6.975,6.95,6.975,36857,2022-05-27 16:21:00
309,6.98,6.99,6.965,6.975,25646,2022-05-27 16:22:00
310,6.98,7.01,6.97,6.985,34339,2022-05-27 16:23:00
311,6.99,7.0,6.985,6.995,14800,2022-05-27 16:24:00
312,6.995,7.01,6.9825,6.99,53503,2022-05-27 16:25:00
313,6.9999,7.0,6.98,6.995,14634,2022-05-27 16:26:00
314,6.99,6.99,6.97,6.98,17631,2022-05-27 16:27:00
315,6.99,7.01,6.98,7.0,35453,2022-05-27 16:28:00
316,6.995,7.005,6.99,6.99,37540,2022-05-27 16:29:00
317,6.99,7.0,6.98,6.9983,26153,2022-05-27 16:30:00
318,7.0,7.0,6.99,7.0,6465,2022-05-27 16:31:00
319,7.0,7.0,6.99,6.995,46919,2022-05-27 16:32:00
320,6.995,7.005,6.98,6.9885,45133,2022-05-27 16:33:00
321,6.985,6.99,6.98,6.99,34527,2022-05-27 16:34:00
322,6.995,7.06,6.99,7.05,84002,2022-05-27 16:35:00
323,7.055,7.0886,7.04,7.045,67547,2022-05-27 16:36:00
324,7.0457,7.08,7.03,7.08,59581,2022-05-27 16:37:00
325,7.0799,7.08,7.04,7.045,48459,2022-05-27 16:38:00
326,7.045,7.06,7.04,7.055,34605,2022-05-27 16:39:00
327,7.0581,7.08,7.05,7.07,37532,2022-05-27 16:40:00
328,7.07,7.075,7.05,7.055,8448,2022-05-27 16:41:00
329,7.0501,7.08,7.0501,7.075,18441,2022-05-27 16:42:00
330,7.0713,7.1,7.07,7.085,50895,2022-05-27 16:43:00
331,7.08,7.11,7.07,7.08,60564,2022-05-27 16:44:00
332,7.08,7.09,7.06,7.085,34480,2022-05-27 16:45:00
333,7.08,7.1398,7.08,7.11,61001,2022-05-27 16:46:00
334,7.12,7.15,7.1,7.135,180293,2022-05-27 16:47:00
335,7.13,7.14,7.11,7.128,34695,2022-05-27 16:48:00
336,7.12,7.1372,7.11,7.1284,30393,2022-05-27 16:49:00
337,7.125,7.13,7.12,7.1299,11792,2022-05-27 16:50:00
338,7.125,7.13,7.11,7.1289,40167,2022-05-27 16:51:00
339,7.125,7.13,7.12,7.1299,25864,2022-05-27 16:52:00
340,7.125,7.13,7.12,7.12,20509,2022-05-27 16:53:00
341,7.1279,7.13,7.12,7.125,36296,2022-05-27 16:54:00
342,7.1202,7.1299,7.12,7.125,13439,2022-05-27 16:55:00
343,7.125,7.13,7.12,7.125,24485,2022-05-27 16:56:00
344,7.12,7.13,7.06,7.06,126794,2022-05-27 16:57:00
345,7.05,7.07,7.05,7.06,94537,2022-05-27 16:58:00
346,7.065,7.07,7.06,7.065,34548,2022-05-27 16:59:00
347,7.06,7.07,7.06,7.065,37070,2022-05-27 17:00:00
348,7.0699,7.07,7.06,7.065,81699,2022-05-27 17:01:00
349,7.065,7.07,7.06,7.06,13576,2022-05-27 17:02:00
350,7.06,7.08,7.06,7.07,55286,2022-05-27 17:03:00
351,7.07,7.0701,7.06,7.06,72593,2022-05-27 17:04:00
352,7.065,7.08,7.06,7.07,51299,2022-05-27 17:05:00
353,7.075,7.08,7.07,7.07,27802,2022-05-27 17:06:00
354,7.07,7.0701,7.03,7.03,95244,2022-05-27 17:07:00
355,7.0397,7.04,6.96,6.97,177769,2022-05-27 17:08:00
356,6.98,6.99,6.97,6.985,32335,2022-05-27 17:09:00
357,6.98,6.99,6.97,6.9714,40057,2022-05-27 17:10:00
358,6.98,6.98,6.97,6.975,11994,2022-05-27 17:11:00
359,6.9799,6.98,6.95,6.95,44574,2022-05-27 17:12:00
360,6.9599,6.96,6.91,6.932,69364,2022-05-27 17:13:00
361,6.935,6.94,6.91,6.91,36367,2022-05-27 17:14:00
362,6.915,6.92,6.87,6.88,103544,2022-05-27 17:15:00
363,6.87,6.92,6.87,6.8938,116677,2022-05-27 17:16:00
364,6.905,6.91,6.9,6.9,11071,2022-05-27 17:17:00
365,6.905,6.95,6.9,6.935,70137,2022-05-27 17:18:00
366,6.935,6.96,6.905,6.95,71591,2022-05-27 17:19:00
367,6.96,6.96,6.91,6.9385,33453,2022-05-27 17:20:00
368,6.9399,6.95,6.935,6.95,11707,2022-05-27 17:21:00
369,6.95,6.96,6.9405,6.96,20734,2022-05-27 17:22:00
370,6.9509,6.97,6.95,6.96,21873,2022-05-27 17:23:00
371,6.965,6.98,6.96,6.9699,18867,2022-05-27 17:24:00
372,6.96,7.0,6.96,6.975,47581,2022-05-27 17:25:00
373,6.975,6.99,6.97,6.98,25584,2022-05-27 17:26:00
374,6.98,6.995,6.97,6.98,18283,2022-05-27 17:27:00
375,6.975,6.99,6.97,6.985,15730,2022-05-27 17:28:00
376,6.9887,7.0,6.98,6.9801,7219,2022-05-27 17:29:00
377,6.985,6.99,6.98,6.985,8571,2022-05-27 17:30:00
378,6.985,6.99,6.98,6.9819,10874,2022-05-27 17:31:00
379,6.99,6.99,6.98,6.99,9976,2022-05-27 17:32:00
380,6.985,6.99,6.98,6.985,6804,2022-05-27 17:33:00
381,6.985,6.99,6.95,6.95,32475,2022-05-27 17:34:00
382,6.9513,6.97,6.935,6.96,48214,2022-05-27 17:35:00
383,6.96,6.96,6.94,6.9506,8129,2022-05-27 17:36:00
384,6.955,6.98,6.9501,6.97,17917,2022-05-27 17:37:00
385,6.975,6.99,6.97,6.99,16240,2022-05-27 17:38:00
386,6.99,7.0,6.985,7.0,13443,2022-05-27 17:39:00
387,6.99,7.0,6.99,7.0,11494,2022-05-27 17:40:00
388,6.995,7.01,6.99,7.0,56620,2022-05-27 17:41:00
389,7.0001,7.01,7.0,7.005,10681,2022-05-27 17:42:00
390,7.0,7.01,6.98,6.985,22959,2022-05-27 17:43:00
391,6.985,6.985,6.96,6.965,13664,2022-05-27 17:44:00
392,6.965,6.9681,6.96,6.965,7952,2022-05-27 17:45:00
393,6.965,6.98,6.9601,6.97,10912,2022-05-27 17:46:00
394,6.97,6.98,6.962,6.97,9710,2022-05-27 17:47:00
395,6.975,6.975,6.95,6.96,11692,2022-05-27 17:48:00
396,6.955,6.96,6.9515,6.96,5536,2022-05-27 17:49:00
397,6.96,7.0,6.955,7.0,23894,2022-05-27 17:50:00
398,6.995,7.0,6.9707,6.9712,14978,2022-05-27 17:51:00
399,6.97,6.98,6.97,6.975,9308,2022-05-27 17:52:00
400,6.975,6.98,6.9701,6.975,9942,2022-05-27 17:53:00
401,6.975,6.98,6.97,6.975,10690,2022-05-27 17:54:00
402,6.98,6.99,6.975,6.99,10926,2022-05-27 17:55:00
403,6.985,6.99,6.98,6.985,11878,2022-05-27 17:56:00
404,6.9887,7.0,6.9801,6.9801,17902,2022-05-27 17:57:00
405,6.985,7.01,6.985,7.0,38552,2022-05-27 17:58:00
