,open,high,low,close,volume,datetime
108,2.82,2.82,2.82,2.82,100,2022-05-27 19:31:00
109,2.81,2.81,2.81,2.81,101,2022-05-27 19:34:00
110,2.81,2.81,2.81,2.81,100,2022-05-27 19:35:00
111,2.81,2.81,2.81,2.81,100,2022-05-27 19:37:00
112,2.81,2.81,2.81,2.81,100,2022-05-27 19:40:00
113,2.82,2.84,2.82,2.84,1000,2022-05-27 19:41:00
114,2.8467,2.85,2.8467,2.85,724,2022-05-27 19:49:00
115,2.8699,2.8699,2.8699,2.8699,500,2022-05-27 19:51:00
116,2.862,2.862,2.862,2.862,300,2022-05-27 19:53:00
117,2.8799,2.8799,2.8799,2.8799,1000,2022-05-27 19:55:00
118,2.87,2.87,2.87,2.87,2381,2022-05-27 19:56:00
119,2.875,2.88,2.87,2.88,1234,2022-05-27 19:57:00
120,2.875,2.875,2.87,2.87,4210,2022-05-27 19:58:00
121,2.8699,2.8699,2.85,2.85,1009,2022-05-27 19:59:00
122,2.87,2.87,2.87,2.87,134,2022-05-27 20:00:00
123,2.99,2.99,2.99,2.99,1000,2022-05-27 20:15:00
124,2.85,2.85,2.85,2.85,100,2022-05-27 20:34:00
125,2.85,2.85,2.85,2.85,100,2022-05-27 20:49:00
126,2.82,2.82,2.82,2.82,250,2022-05-27 21:43:00
127,2.82,2.82,2.82,2.82,150,2022-05-27 23:51:00
128,2.95,2.95,2.95,2.95,600,2022-05-27 23:59:00
129,2.86,2.87,2.86,2.87,300,2022-05-31 11:23:00
130,2.87,2.87,2.87,2.87,100,2022-05-31 12:32:00
131,2.88,2.88,2.88,2.88,100,2022-05-31 12:33:00
132,2.86,2.86,2.86,2.86,1237,2022-05-31 12:34:00
133,2.83,2.83,2.83,2.83,100,2022-05-31 12:45:00
134,2.93,2.93,2.8831,2.8831,848,2022-05-31 13:30:00
135,2.8851,2.8851,2.8851,2.8851,172,2022-05-31 13:34:00
136,2.88,2.88,2.87,2.8701,1378,2022-05-31 13:39:00
137,2.9099,2.9099,2.9099,2.9099,1351,2022-05-31 13:55:00
138,2.9099,2.9099,2.8701,2.8701,687,2022-05-31 13:56:00
139,2.89,2.89,2.87,2.87,1047,2022-05-31 14:09:00
140,2.855,2.855,2.8515,2.8515,1500,2022-05-31 14:16:00
141,2.85,2.85,2.77,2.77,1000,2022-05-31 14:17:00
142,2.86,2.86,2.85,2.86,1500,2022-05-31 14:21:00
143,2.86,2.86,2.86,2.86,248,2022-05-31 14:26:00
144,2.7989,2.7989,2.7989,2.7989,100,2022-05-31 14:31:00
145,2.87,2.87,2.87,2.87,100,2022-05-31 14:34:00
146,2.86,2.86,2.86,2.86,200,2022-05-31 14:44:00
147,2.85,2.85,2.85,2.85,600,2022-05-31 14:45:00
148,2.8,2.8,2.8,2.8,310,2022-05-31 14:49:00
149,2.785,2.785,2.785,2.785,500,2022-05-31 14:50:00
150,2.77,2.7727,2.77,2.77,1308,2022-05-31 14:56:00
151,2.7933,2.7933,2.7933,2.7933,100,2022-05-31 15:00:00
152,2.77,2.7727,2.77,2.7727,200,2022-05-31 15:01:00
153,2.77,2.77,2.77,2.77,100,2022-05-31 15:03:00
154,2.75,2.7527,2.75,2.75,1900,2022-05-31 15:04:00
155,2.75,2.7815,2.7143,2.7143,1330,2022-05-31 15:05:00
156,2.7792,2.7792,2.7792,2.7792,400,2022-05-31 15:09:00
157,2.79,2.79,2.79,2.79,100,2022-05-31 15:14:00
158,2.75,2.75,2.7477,2.7477,400,2022-05-31 15:27:00
159,2.76,2.76,2.76,2.76,960,2022-05-31 15:32:00
160,2.76,2.76,2.76,2.76,183,2022-05-31 15:36:00
161,2.7601,2.77,2.7601,2.77,2200,2022-05-31 15:59:00
162,2.7692,2.7692,2.7692,2.7692,106,2022-05-31 16:12:00
163,2.77,2.8,2.77,2.79,2400,2022-05-31 16:35:00
164,2.8,2.8,2.8,2.8,133,2022-05-31 16:37:00
165,2.7911,2.7911,2.7911,2.7911,175,2022-05-31 16:38:00
166,2.7821,2.7821,2.7821,2.7821,140,2022-05-31 16:44:00
167,2.8,2.8,2.8,2.8,200,2022-05-31 16:51:00
168,2.8,2.815,2.8,2.815,5260,2022-05-31 17:01:00
169,2.8394,2.8394,2.815,2.815,200,2022-05-31 17:08:00
170,2.788,2.788,2.788,2.788,1000,2022-05-31 17:09:00
171,2.79,2.79,2.79,2.79,230,2022-05-31 17:15:00
172,2.7901,2.7901,2.7901,2.7901,2000,2022-05-31 17:18:00
173,2.79,2.7942,2.79,2.7942,200,2022-05-31 17:21:00
174,2.7901,2.7901,2.7901,2.7901,100,2022-05-31 17:32:00
175,2.8,2.8,2.7971,2.7972,868,2022-05-31 17:56:00
176,2.795,2.8,2.795,2.8,941,2022-05-31 18:04:00
177,2.8,2.8,2.8,2.8,100,2022-05-31 18:10:00
178,2.85,2.85,2.85,2.85,100,2022-05-31 18:13:00
179,2.79,2.79,2.79,2.79,1000,2022-05-31 18:14:00
180,2.8,2.8,2.8,2.8,1000,2022-05-31 18:21:00
181,2.7901,2.7901,2.7901,2.7901,500,2022-05-31 18:22:00
182,2.795,2.8,2.795,2.8,435,2022-05-31 18:24:00
183,2.82,2.82,2.797,2.797,200,2022-05-31 18:28:00
184,2.7988,2.7988,2.79,2.79,300,2022-05-31 18:38:00
185,2.79,2.79,2.78,2.78,400,2022-05-31 18:40:00
186,2.7999,2.7999,2.7999,2.7999,100,2022-05-31 18:48:00
187,2.78,2.79,2.78,2.7885,4554,2022-05-31 18:51:00
188,2.7801,2.7801,2.7801,2.7801,210,2022-05-31 18:52:00
189,2.798,2.798,2.798,2.798,200,2022-05-31 18:57:00
190,2.79,2.79,2.79,2.79,100,2022-05-31 19:00:00
191,2.79,2.79,2.79,2.79,100,2022-05-31 19:01:00
192,2.79,2.8,2.79,2.797,2075,2022-05-31 19:06:00
193,2.8,2.8,2.8,2.8,120,2022-05-31 19:07:00
194,2.8986,2.8986,2.8986,2.8986,118,2022-05-31 19:11:00
195,2.845,2.845,2.845,2.845,100,2022-05-31 19:17:00
196,2.84,2.84,2.83,2.83,400,2022-05-31 19:18:00
197,2.85,2.85,2.85,2.85,360,2022-05-31 19:20:00
198,2.82,2.82,2.82,2.82,125,2022-05-31 19:25:00
199,2.9023,2.9023,2.845,2.845,1650,2022-05-31 19:35:00
200,2.8538,2.8538,2.8538,2.8538,703,2022-05-31 19:37:00
201,2.85,2.8594,2.85,2.8594,3200,2022-05-31 19:42:00
202,2.8619,2.8619,2.8619,2.8619,300,2022-05-31 19:49:00
203,2.86,2.86,2.86,2.86,500,2022-05-31 19:53:00
204,2.88,2.88,2.88,2.88,200,2022-05-31 19:57:00
205,2.87,2.87,2.87,2.87,100,2022-05-31 19:58:00
206,2.88,2.88,2.88,2.88,216,2022-05-31 19:59:00
207,3.04,3.04,3.04,3.04,1030,2022-06-01 10:40:00
208,2.88,2.88,2.88,2.88,100,2022-06-01 12:41:00
209,2.9,2.9,2.88,2.88,544,2022-06-01 13:30:00
210,2.88,2.88,2.88,2.88,921,2022-06-01 13:36:00
211,2.88,2.91,2.88,2.91,745,2022-06-01 13:38:00
212,2.9339,2.9339,2.9339,2.9339,113,2022-06-01 13:41:00
213,2.9055,2.9055,2.86,2.86,635,2022-06-01 13:48:00
214,2.866,2.866,2.866,2.866,601,2022-06-01 13:59:00
215,2.89,2.95,2.8895,2.95,12430,2022-06-01 14:08:00
216,2.87,2.87,2.87,2.87,100,2022-06-01 14:24:00
217,2.872,2.88,2.87,2.87,600,2022-06-01 14:26:00
218,2.8654,2.8654,2.8654,2.8654,201,2022-06-01 14:28:00
219,2.876,2.876,2.876,2.876,100,2022-06-01 14:30:00
220,2.89,2.89,2.89,2.89,178,2022-06-01 14:50:00
221,2.87,2.87,2.87,2.87,200,2022-06-01 15:00:00
222,2.86,2.86,2.85,2.85,260,2022-06-01 15:03:00
223,2.8001,2.835,2.8001,2.835,400,2022-06-01 15:24:00
224,2.8499,2.8499,2.8499,2.8499,1000,2022-06-01 15:27:00
225,2.84,2.84,2.84,2.84,100,2022-06-01 15:43:00
226,2.815,2.83,2.815,2.815,300,2022-06-01 16:34:00
227,2.83,2.83,2.83,2.83,100,2022-06-01 16:43:00
228,2.8,2.8,2.8,2.8,300,2022-06-01 16:48:00
229,2.805,2.805,2.805,2.805,310,2022-06-01 17:24:00
230,2.8001,2.8001,2.8001,2.8001,300,2022-06-01 17:48:00
231,2.8045,2.8045,2.8045,2.8045,100,2022-06-01 17:50:00
232,2.815,2.815,2.815,2.815,400,2022-06-01 17:56:00
233,2.8,2.8,2.8,2.8,200,2022-06-01 18:03:00
234,2.8123,2.8123,2.8123,2.8123,100,2022-06-01 18:15:00
235,2.8247,2.8247,2.8247,2.8247,100,2022-06-01 18:28:00
236,2.83,2.83,2.815,2.815,400,2022-06-01 18:30:00
237,2.83,2.83,2.83,2.83,100,2022-06-01 19:03:00
238,2.8,2.8,2.8,2.8,498,2022-06-01 19:19:00
239,2.83,2.83,2.83,2.83,100,2022-06-01 19:30:00
240,2.83,2.83,2.83,2.83,1330,2022-06-01 19:57:00
241,2.82,2.82,2.82,2.82,106,2022-06-01 19:58:00
242,2.82,2.82,2.82,2.82,200,2022-06-01 19:59:00
243,2.82,2.82,2.82,2.82,500,2022-06-02 12:12:00
244,2.86,2.86,2.86,2.86,500,2022-06-02 13:30:00
245,2.81,2.81,2.81,2.81,2700,2022-06-02 13:34:00
246,2.8,2.8,2.8,2.8,2900,2022-06-02 13:36:00
247,2.8,2.8,2.8,2.8,810,2022-06-02 13:38:00
248,2.8101,2.8101,2.8101,2.8101,581,2022-06-02 13:42:00
249,2.85,2.85,2.83,2.83,428,2022-06-02 13:43:00
250,2.8218,2.8218,2.8218,2.8218,100,2022-06-02 13:53:00
251,2.83,2.83,2.83,2.83,100,2022-06-02 14:07:00
252,2.8,2.8,2.8,2.8,431,2022-06-02 14:15:00
253,2.805,2.82,2.805,2.8197,433,2022-06-02 14:24:00
254,2.795,2.8,2.795,2.8,680,2022-06-02 14:31:00
255,2.791,2.791,2.791,2.791,750,2022-06-02 14:34:00
256,2.8064,2.8064,2.8064,2.8064,300,2022-06-02 15:07:00
257,2.825,2.825,2.825,2.825,200,2022-06-02 15:08:00
258,2.83,2.83,2.83,2.83,200,2022-06-02 15:45:00
259,2.84,2.87,2.84,2.87,500,2022-06-02 16:11:00
260,2.8545,2.8545,2.8545,2.8545,100,2022-06-02 16:32:00
261,2.86,2.86,2.86,2.86,352,2022-06-02 16:41:00
262,2.864,2.864,2.864,2.864,120,2022-06-02 16:54:00
263,2.86,2.86,2.86,2.86,550,2022-06-02 17:05:00
264,2.87,2.87,2.87,2.87,400,2022-06-02 17:15:00
265,2.865,2.87,2.865,2.87,751,2022-06-02 17:22:00
266,2.8699,2.8699,2.8699,2.8699,200,2022-06-02 17:48:00
267,2.8699,2.8699,2.8699,2.8699,175,2022-06-02 17:52:00
268,2.86,2.86,2.86,2.86,200,2022-06-02 18:01:00
269,2.87,2.87,2.87,2.87,101,2022-06-02 18:15:00
270,2.8609,2.8609,2.8609,2.8609,200,2022-06-02 18:19:00
271,2.865,2.865,2.865,2.865,250,2022-06-02 18:26:00
272,2.8614,2.8614,2.8614,2.8614,179,2022-06-02 18:27:00
273,2.865,2.865,2.865,2.865,100,2022-06-02 18:35:00
274,2.86,2.8601,2.86,2.8601,1016,2022-06-02 18:38:00
275,2.86,2.87,2.86,2.87,400,2022-06-02 18:49:00
276,2.86,2.86,2.86,2.86,100,2022-06-02 19:49:00
277,2.92,2.92,2.92,2.92,100,2022-06-02 21:01:00
278,2.81,2.81,2.81,2.81,103,2022-06-02 21:04:00
279,2.92,2.92,2.92,2.92,100,2022-06-02 21:05:00
280,2.92,2.92,2.92,2.92,100,2022-06-02 21:06:00
281,2.86,2.86,2.85,2.85,200,2022-06-02 21:11:00
282,2.91,2.92,2.91,2.92,300,2022-06-02 23:16:00
283,2.92,2.92,2.92,2.92,750,2022-06-02 23:18:00
284,2.92,2.92,2.92,2.92,150,2022-06-02 23:19:00
285,2.92,2.92,2.92,2.92,100,2022-06-02 23:59:00
286,2.77,2.78,2.77,2.78,756,2022-06-03 11:44:00
287,2.74,2.74,2.74,2.74,200,2022-06-03 12:02:00
288,2.74,2.74,2.74,2.74,300,2022-06-03 12:03:00
289,2.8,2.8,2.8,2.8,719,2022-06-03 12:12:00
290,2.7899,2.7899,2.7899,2.7899,400,2022-06-03 12:30:00
291,2.79,2.79,2.79,2.79,200,2022-06-03 13:25:00
292,2.85,2.86,2.85,2.86,856,2022-06-03 13:29:00
293,2.9,2.9,2.9,2.9,991,2022-06-03 13:30:00
294,2.9,2.9,2.9,2.9,500,2022-06-03 13:31:00
295,2.9,2.9,2.9,2.9,2200,2022-06-03 13:32:00
296,2.9,2.9,2.9,2.9,3095,2022-06-03 13:33:00
297,2.9,2.9001,2.9,2.9001,4700,2022-06-03 13:34:00
298,2.9,2.9,2.9,2.9,200,2022-06-03 13:35:00
299,2.9014,2.9014,2.9014,2.9014,400,2022-06-03 13:39:00
300,2.9081,2.9305,2.9081,2.9305,961,2022-06-03 13:52:00
301,2.9097,2.9097,2.9097,2.9097,118,2022-06-03 13:53:00
302,2.966,2.966,2.966,2.966,250,2022-06-03 13:55:00
303,2.9126,2.9126,2.9126,2.9126,100,2022-06-03 14:01:00
304,2.915,2.915,2.9,2.9,505,2022-06-03 14:02:00
305,2.9699,2.9699,2.9699,2.9699,100,2022-06-03 14:04:00
306,2.9606,2.97,2.9606,2.97,200,2022-06-03 14:06:00
307,2.98,2.98,2.98,2.98,100,2022-06-03 14:07:00
308,2.98,2.98,2.98,2.98,100,2022-06-03 14:09:00
309,2.9683,2.9683,2.9683,2.9683,200,2022-06-03 14:11:00
310,2.98,2.98,2.98,2.98,330,2022-06-03 14:13:00
311,2.92,2.92,2.92,2.92,150,2022-06-03 14:16:00
312,2.92,2.92,2.92,2.92,100,2022-06-03 14:17:00
313,2.87,2.87,2.87,2.87,500,2022-06-03 14:23:00
314,2.873,2.873,2.873,2.873,500,2022-06-03 14:24:00
315,2.91,2.91,2.91,2.91,500,2022-06-03 14:51:00
316,2.86,2.86,2.86,2.86,785,2022-06-03 15:05:00
317,2.91,2.91,2.91,2.91,100,2022-06-03 15:11:00
318,2.861,2.861,2.861,2.861,1000,2022-06-03 15:15:00
319,2.9364,2.9364,2.9364,2.9364,103,2022-06-03 15:20:00
320,2.905,2.905,2.905,2.905,104,2022-06-03 15:23:00
321,2.92,2.92,2.92,2.92,100,2022-06-03 15:41:00
322,2.9,2.9,2.9,2.9,100,2022-06-03 15:43:00
323,2.86,2.86,2.86,2.86,3000,2022-06-03 15:56:00
324,2.86,2.86,2.86,2.86,1100,2022-06-03 16:09:00
325,2.87,2.87,2.87,2.87,100,2022-06-03 16:29:00
326,2.835,2.835,2.835,2.835,200,2022-06-03 16:30:00
327,2.86,2.86,2.86,2.86,300,2022-06-03 16:59:00
328,2.85,2.85,2.85,2.85,200,2022-06-03 17:02:00
329,2.85,2.85,2.85,2.85,200,2022-06-03 17:04:00
330,2.865,2.865,2.865,2.865,150,2022-06-03 17:16:00
331,2.8579,2.8579,2.8579,2.8579,200,2022-06-03 17:24:00
332,2.845,2.89,2.845,2.89,658,2022-06-03 17:27:00
333,2.854,2.854,2.854,2.854,3000,2022-06-03 18:19:00
334,2.86,2.86,2.85,2.86,600,2022-06-03 18:30:00
335,2.9,2.9,2.9,2.9,200,2022-06-03 18:31:00
336,2.89,2.9,2.89,2.9,300,2022-06-03 18:48:00
337,2.9,2.9,2.89,2.89,700,2022-06-03 19:20:00
338,2.865,2.865,2.865,2.865,500,2022-06-03 19:34:00
339,2.9,2.9,2.9,2.9,100,2022-06-03 19:35:00
340,2.9,2.9,2.9,2.9,220,2022-06-03 19:59:00
341,2.9,2.9,2.9,2.9,100,2022-06-03 23:49:00
342,2.9,2.9,2.9,2.9,200,2022-06-03 23:51:00
343,2.78,2.79,2.77,2.77,442,2022-06-06 11:01:00
344,2.96,2.96,2.96,2.96,100,2022-06-06 11:41:00
345,2.97,2.97,2.97,2.97,165,2022-06-06 11:42:00
346,2.97,2.97,2.97,2.97,522,2022-06-06 11:57:00
347,2.8501,2.8501,2.8501,2.8501,150,2022-06-06 12:11:00
348,2.85,2.85,2.85,2.85,378,2022-06-06 12:13:00
349,2.85,2.85,2.85,2.85,700,2022-06-06 12:17:00
350,2.97,2.97,2.97,2.97,325,2022-06-06 12:32:00
351,2.97,2.97,2.97,2.97,100,2022-06-06 12:42:00
352,2.95,2.95,2.95,2.95,266,2022-06-06 13:04:00
353,2.9,2.95,2.9,2.95,399,2022-06-06 13:30:00
354,2.9,2.9,2.9,2.9,172,2022-06-06 13:31:00
355,2.9399,2.9399,2.9399,2.9399,500,2022-06-06 13:46:00
356,2.9,2.9,2.9,2.9,230,2022-06-06 13:55:00
357,2.918,2.918,2.918,2.918,200,2022-06-06 13:57:00
358,2.93,2.93,2.93,2.93,150,2022-06-06 13:58:00
359,2.9,2.9,2.9,2.9,150,2022-06-06 14:01:00
360,2.9229,2.9229,2.9229,2.9229,346,2022-06-06 14:03:00
361,2.85,2.85,2.84,2.84,216,2022-06-06 14:48:00
362,2.87,2.87,2.8684,2.8698,1000,2022-06-06 15:03:00
363,2.85,2.85,2.85,2.85,140,2022-06-06 15:44:00
364,2.81,2.84,2.81,2.84,300,2022-06-06 15:54:00
365,2.84,2.84,2.84,2.84,500,2022-06-06 15:55:00
366,2.84,2.84,2.84,2.84,800,2022-06-06 15:56:00
367,2.8399,2.84,2.8392,2.84,4800,2022-06-06 16:00:00
368,2.84,2.84,2.83,2.83,700,2022-06-06 16:04:00
369,2.8261,2.8261,2.8261,2.8261,147,2022-06-06 16:07:00
370,2.8101,2.8101,2.81,2.81,2900,2022-06-06 16:25:00
371,2.8044,2.8044,2.8044,2.8044,500,2022-06-06 16:46:00
372,2.8,2.8,2.8,2.8,597,2022-06-06 17:00:00
373,2.8,2.8,2.8,2.8,148,2022-06-06 17:15:00
374,2.79,2.79,2.78,2.78,1200,2022-06-06 17:21:00
375,2.785,2.79,2.785,2.7899,1000,2022-06-06 17:26:00
376,2.8,2.8,2.8,2.8,500,2022-06-06 17:29:00
377,2.8,2.8,2.8,2.8,620,2022-06-06 17:35:00
378,2.808,2.808,2.8,2.8,365,2022-06-06 17:37:00
379,2.8,2.81,2.79,2.81,600,2022-06-06 17:38:00
380,2.805,2.81,2.8,2.81,400,2022-06-06 17:41:00
381,2.805,2.85,2.805,2.85,1100,2022-06-06 17:43:00
382,2.8356,2.8356,2.8356,2.8356,300,2022-06-06 18:10:00
383,2.83,2.83,2.83,2.83,400,2022-06-06 18:34:00
384,2.83,2.83,2.83,2.83,300,2022-06-06 18:35:00
385,2.8001,2.8001,2.8001,2.8001,1330,2022-06-06 18:52:00
386,2.8039,2.8039,2.8039,2.8039,3100,2022-06-06 18:53:00
387,2.815,2.815,2.815,2.815,200,2022-06-06 18:54:00
388,2.82,2.82,2.82,2.82,177,2022-06-06 19:14:00
389,2.815,2.815,2.815,2.815,100,2022-06-06 19:17:00
390,2.8,2.8,2.8,2.8,2313,2022-06-06 19:20:00
391,2.81,2.81,2.81,2.81,300,2022-06-06 19:31:00
392,2.81,2.81,2.81,2.81,100,2022-06-06 19:32:00
393,2.8076,2.8076,2.8076,2.8076,263,2022-06-06 19:35:00
394,2.83,2.83,2.83,2.83,200,2022-06-06 19:42:00
395,2.83,2.83,2.8248,2.8248,500,2022-06-06 19:43:00
396,2.815,2.815,2.815,2.815,100,2022-06-06 19:46:00
397,2.84,2.84,2.84,2.84,140,2022-06-06 19:59:00
398,2.79,2.79,2.79,2.79,1100,2022-06-06 21:51:00
399,2.89,2.89,2.89,2.89,150,2022-06-06 23:06:00
400,2.8601,2.8601,2.86,2.86,900,2022-06-07 12:48:00
401,2.92,2.92,2.92,2.92,175,2022-06-07 12:49:00
402,2.9099,2.9099,2.9099,2.9099,350,2022-06-07 12:53:00
403,2.86,2.86,2.84,2.84,400,2022-06-07 13:03:00
404,2.85,2.85,2.85,2.85,500,2022-06-07 13:04:00
405,2.77,2.77,2.77,2.77,253,2022-06-07 13:30:00
406,2.81,2.82,2.81,2.81,1900,2022-06-07 13:42:00
407,2.8411,2.8411,2.8411,2.8411,118,2022-06-07 13:43:00
