,open,high,low,close,volume,datetime
0,9.765,9.765,9.765,9.765,250278,2022-05-27 14:55:00
1,9.765,9.765,9.765,9.765,50000,2022-05-27 16:32:00
2,9.78,9.78,9.78,9.78,2419,2022-05-31 16:11:00
3,9.78,9.78,9.78,9.78,1751,2022-05-31 17:02:00
4,9.77,9.77,9.77,9.77,100,2022-05-31 19:51:00
5,9.77,9.77,9.77,9.77,802054,2022-06-01 16:29:00
6,9.77,9.77,9.77,9.77,250000,2022-06-01 16:39:00
7,9.77,9.77,9.77,9.77,800000,2022-06-01 16:40:00
8,9.77,9.77,9.77,9.77,151000,2022-06-01 16:42:00
9,9.76,9.76,9.76,9.76,31605,2022-06-01 19:29:00
10,9.75,9.75,9.75,9.75,266620,2022-06-01 19:30:00
11,9.75,9.75,9.75,9.75,63000,2022-06-02 13:51:00
12,9.78,9.78,9.78,9.78,100,2022-06-06 13:30:00
13,9.78,9.78,9.78,9.78,100,2022-06-06 14:35:00
14,9.78,9.78,9.78,9.78,100,2022-06-06 14:50:00
15,9.77,9.77,9.77,9.77,100,2022-06-06 15:24:00
16,9.77,9.77,9.77,9.77,100,2022-06-06 15:54:00
17,9.77,9.77,9.77,9.77,100,2022-06-06 16:29:00
18,9.78,9.78,9.78,9.78,100,2022-06-06 17:04:00
19,9.78,9.78,9.78,9.78,100,2022-06-06 17:38:00
20,9.78,9.78,9.78,9.78,100,2022-06-07 13:30:00
21,9.78,9.78,9.78,9.78,130000,2022-06-07 15:15:00
22,9.78,9.78,9.78,9.78,440922,2022-06-07 15:53:00
23,9.78,9.78,9.78,9.78,440000,2022-06-07 15:54:00
24,9.78,9.78,9.78,9.78,250000,2022-06-08 18:23:00
25,9.78,9.78,9.78,9.78,200000,2022-06-08 18:28:00
26,9.78,9.78,9.78,9.78,75000,2022-06-08 18:34:00
27,9.78,9.78,9.78,9.78,708813,2022-06-08 20:05:00
