,open,high,low,close,volume,datetime
0,13.02,13.02,12.8,12.8,6229,2022-05-27 13:30:00
1,13.04,13.06,13.0,13.02,2811,2022-05-27 13:32:00
2,13.03,13.03,13.03,13.03,476,2022-05-27 13:33:00
3,13.0,13.0,12.99,13.0,709,2022-05-27 13:35:00
4,12.99,13.0,12.99,13.0,1595,2022-05-27 13:36:00
5,13.0,13.0,12.98,12.98,400,2022-05-27 13:37:00
6,12.98,13.0,12.98,13.0,2870,2022-05-27 13:38:00
7,13.01,13.055,13.01,13.055,1300,2022-05-27 13:39:00
8,13.06,13.07,13.06,13.06,2500,2022-05-27 13:40:00
9,13.04,13.04,13.025,13.025,300,2022-05-27 13:41:00
10,13.025,13.03,13.01,13.02,900,2022-05-27 13:42:00
11,13.025,13.04,13.025,13.04,1012,2022-05-27 13:43:00
12,13.02,13.02,13.01,13.01,300,2022-05-27 13:44:00
13,13.02,13.07,13.02,13.04,3860,2022-05-27 13:45:00
14,13.05,13.05,13.04,13.04,1609,2022-05-27 13:46:00
15,13.035,13.04,13.0,13.0,1601,2022-05-27 13:47:00
16,13.0,13.005,13.0,13.005,300,2022-05-27 13:48:00
17,13.005,13.01,13.005,13.01,200,2022-05-27 13:49:00
18,13.025,13.03,13.02,13.02,2300,2022-05-27 13:50:00
19,13.03,13.07,13.03,13.07,2100,2022-05-27 13:51:00
20,13.06,13.065,13.05,13.065,1700,2022-05-27 13:52:00
21,13.06,13.06,13.06,13.06,1788,2022-05-27 13:53:00
22,13.08,13.08,13.08,13.08,1552,2022-05-27 13:54:00
23,13.075,13.075,13.06,13.07,552,2022-05-27 13:55:00
24,13.07,13.07,13.06,13.06,200,2022-05-27 13:56:00
25,13.065,13.065,13.065,13.065,200,2022-05-27 13:57:00
26,13.06,13.06,13.055,13.055,200,2022-05-27 13:58:00
27,13.06,13.06,13.06,13.06,214,2022-05-27 13:59:00
28,13.06,13.061,13.06,13.061,200,2022-05-27 14:00:00
29,13.07,13.075,13.07,13.075,600,2022-05-27 14:01:00
30,13.075,13.075,13.075,13.075,100,2022-05-27 14:03:00
31,13.07,13.07,13.07,13.07,100,2022-05-27 14:04:00
32,13.07,13.075,13.07,13.075,1260,2022-05-27 14:05:00
33,13.07,13.07,13.055,13.055,900,2022-05-27 14:06:00
34,13.06,13.06,13.055,13.055,1203,2022-05-27 14:07:00
35,13.055,13.06,13.05,13.055,1734,2022-05-27 14:09:00
36,13.05,13.05,13.05,13.05,400,2022-05-27 14:10:00
37,13.05,13.055,13.05,13.055,1303,2022-05-27 14:11:00
38,13.05,13.05,13.05,13.05,1900,2022-05-27 14:12:00
39,13.055,13.06,13.055,13.055,700,2022-05-27 14:13:00
40,13.06,13.06,13.055,13.055,400,2022-05-27 14:14:00
41,13.05,13.055,13.05,13.055,1341,2022-05-27 14:15:00
42,13.06,13.075,13.06,13.07,1400,2022-05-27 14:16:00
43,13.08,13.08,13.08,13.08,100,2022-05-27 14:18:00
44,13.08,13.095,13.08,13.095,5464,2022-05-27 14:19:00
45,13.1,13.12,13.1,13.12,724,2022-05-27 14:20:00
46,13.12,13.125,13.115,13.115,3600,2022-05-27 14:21:00
47,13.1101,13.1101,13.1101,13.1101,100,2022-05-27 14:22:00
48,13.115,13.115,13.11,13.11,300,2022-05-27 14:25:00
49,13.12,13.165,13.12,13.16,8695,2022-05-27 14:26:00
50,13.17,13.17,13.165,13.165,4132,2022-05-27 14:28:00
51,13.165,13.19,13.16,13.19,9622,2022-05-27 14:29:00
52,13.195,13.195,13.195,13.195,100,2022-05-27 14:30:00
53,13.19,13.19,13.18,13.18,7200,2022-05-27 14:31:00
54,13.18,13.19,13.18,13.19,2674,2022-05-27 14:33:00
55,13.19,13.19,13.19,13.19,539,2022-05-27 14:34:00
56,13.21,13.21,13.21,13.21,100,2022-05-27 14:35:00
57,13.21,13.21,13.21,13.21,582,2022-05-27 14:37:00
58,13.21,13.215,13.21,13.215,1309,2022-05-27 14:38:00
59,13.215,13.22,13.21,13.21,600,2022-05-27 14:39:00
60,13.215,13.215,13.21,13.21,554,2022-05-27 14:40:00
61,13.21,13.21,13.195,13.195,1306,2022-05-27 14:41:00
62,13.2,13.2,13.195,13.195,200,2022-05-27 14:42:00
63,13.195,13.195,13.19,13.195,1000,2022-05-27 14:45:00
64,13.19,13.19,13.185,13.185,400,2022-05-27 14:46:00
65,13.185,13.185,13.185,13.185,450,2022-05-27 14:47:00
66,13.185,13.19,13.18,13.18,1100,2022-05-27 14:48:00
67,13.185,13.185,13.185,13.185,200,2022-05-27 14:51:00
68,13.185,13.185,13.18,13.185,400,2022-05-27 14:53:00
69,13.18,13.18,13.18,13.18,100,2022-05-27 14:54:00
70,13.185,13.19,13.18,13.18,350,2022-05-27 14:55:00
71,13.185,13.185,13.18,13.185,400,2022-05-27 14:56:00
72,13.18,13.19,13.18,13.19,5375,2022-05-27 14:58:00
73,13.195,13.195,13.195,13.195,100,2022-05-27 14:59:00
74,13.195,13.195,13.195,13.195,200,2022-05-27 15:00:00
75,13.1932,13.195,13.19,13.195,1362,2022-05-27 15:01:00
76,13.195,13.195,13.19,13.19,1228,2022-05-27 15:02:00
77,13.2,13.21,13.2,13.21,1365,2022-05-27 15:03:00
78,13.22,13.22,13.22,13.22,3112,2022-05-27 15:04:00
79,13.2101,13.22,13.21,13.22,1841,2022-05-27 15:05:00
80,13.215,13.225,13.215,13.225,4642,2022-05-27 15:06:00
81,13.23,13.23,13.215,13.215,5971,2022-05-27 15:07:00
82,13.21,13.21,13.21,13.21,200,2022-05-27 15:08:00
83,13.21,13.21,13.21,13.21,100,2022-05-27 15:09:00
84,13.21,13.21,13.21,13.21,100,2022-05-27 15:10:00
85,13.215,13.215,13.215,13.215,100,2022-05-27 15:11:00
