,open,high,low,close,volume,datetime
0,10.14,10.15,10.14,10.15,5100,2022-05-31 17:14:00
1,10.125,10.125,10.125,10.125,100,2022-05-31 17:32:00
2,10.16,10.16,10.16,10.16,7034,2022-05-31 17:38:00
3,10.2,10.21,10.19,10.2,7023,2022-06-01 13:44:00
4,10.19,10.19,10.12,10.12,1050,2022-06-02 14:51:00
5,10.12,10.16,10.12,10.16,1690,2022-06-02 16:52:00
6,10.2,10.2,10.2,10.2,200,2022-06-02 19:18:00
7,10.19,10.19,10.19,10.19,200,2022-06-06 19:43:00
8,10.1,10.1,10.09,10.09,700,2022-06-08 15:18:00
9,10.1,10.1,10.1,10.1,100,2022-06-09 15:10:00
