,open,high,low,close,volume,datetime
0,24.051,24.051,24.051,24.051,207,2022-05-27 15:54:00
1,24.06,24.06,24.051,24.051,1000,2022-05-27 16:20:00
2,24.05,24.05,24.05,24.05,1900,2022-05-31 13:26:00
3,24.051,24.051,24.051,24.051,100,2022-05-31 14:20:00
4,24.0,24.0,24.0,24.0,2001,2022-06-01 13:30:00
5,24.05,24.05,24.05,24.05,100,2022-06-01 15:04:00
6,24.085,24.085,24.085,24.085,200,2022-06-01 15:08:00
7,24.12,24.12,24.12,24.12,293,2022-06-01 15:13:00
8,24.09,24.09,24.09,24.09,100,2022-06-01 16:26:00
9,24.1081,24.1081,24.1081,24.1081,1600,2022-06-01 18:23:00
10,24.09,24.09,24.09,24.09,247,2022-06-01 20:00:00
11,24.03,24.0455,24.02,24.0201,810,2022-06-02 15:32:00
12,24.03,24.03,24.03,24.03,200,2022-06-02 16:15:00
13,24.035,24.035,24.035,24.035,863,2022-06-02 16:52:00
14,24.055,24.055,24.055,24.055,1000,2022-06-02 19:41:00
15,24.055,24.055,24.055,24.055,100,2022-06-02 19:42:00
16,24.055,24.055,24.055,24.055,300,2022-06-02 19:50:00
17,24.06,24.06,24.06,24.06,100,2022-06-02 19:55:00
18,24.06,24.06,24.06,24.06,200,2022-06-02 19:56:00
19,24.07,24.07,24.07,24.07,221,2022-06-02 20:00:00
20,24.1099,24.1099,24.1099,24.1099,400,2022-06-03 15:13:00
21,24.06,24.09,24.06,24.09,800,2022-06-03 16:34:00
22,24.0316,24.0316,24.0316,24.0316,611,2022-06-06 15:16:00
23,24.03,24.03,24.03,24.03,100,2022-06-07 18:54:00
24,24.06,24.06,24.06,24.06,200,2022-06-07 18:58:00
25,24.09,24.09,24.09,24.09,410,2022-06-07 19:00:00
26,24.03,24.03,24.03,24.03,250,2022-06-07 19:35:00
27,24.03,24.03,24.03,24.03,100,2022-06-08 13:29:00
28,23.98,23.98,23.98,23.98,100,2022-06-08 13:30:00
29,23.96,23.995,23.96,23.995,940,2022-06-08 19:51:00
30,23.941,23.941,23.94,23.94,1000,2022-06-09 18:01:00
31,23.941,23.941,23.941,23.941,100,2022-06-09 18:10:00
32,23.986,23.986,23.986,23.986,278,2022-06-10 14:46:00
33,23.92,23.92,23.9,23.91,600,2022-06-10 17:13:00
34,23.905,23.905,23.905,23.905,100,2022-06-10 17:28:00
35,23.9,23.9,23.9,23.9,173,2022-06-10 20:00:00
