,open,high,low,close,volume,datetime
0,0.745,0.745,0.745,0.745,799,2022-05-27 12:44:00
1,0.765,0.765,0.765,0.765,500,2022-05-27 13:00:00
2,0.7651,0.7651,0.7651,0.7651,500,2022-05-27 13:06:00
3,0.76,0.76,0.76,0.76,199,2022-05-27 13:11:00
4,0.75,0.75,0.722,0.722,650,2022-05-27 13:22:00
5,0.7448,0.7448,0.7448,0.7448,398,2022-05-27 13:30:00
6,0.74,0.752499,0.7391,0.752499,1128,2022-05-27 13:32:00
7,0.74,0.74,0.74,0.74,100,2022-05-27 13:33:00
8,0.74,0.74,0.74,0.74,100,2022-05-27 13:34:00
9,0.74,0.74,0.74,0.74,100,2022-05-27 13:36:00
10,0.74,0.74,0.74,0.74,100,2022-05-27 13:37:00
11,0.74,0.74,0.74,0.74,100,2022-05-27 13:38:00
12,0.74,0.7593,0.7342,0.7342,22518,2022-05-27 13:39:00
13,0.7581,0.7581,0.736,0.736,220,2022-05-27 13:40:00
14,0.737,0.737,0.737,0.737,100,2022-05-27 13:41:00
15,0.749,0.749,0.749,0.749,2000,2022-05-27 13:45:00
16,0.7381,0.7381,0.7381,0.7381,488,2022-05-27 13:46:00
17,0.743499,0.743499,0.743499,0.743499,100,2022-05-27 13:47:00
18,0.7381,0.7434,0.7381,0.7432,6480,2022-05-27 13:50:00
19,0.738,0.7381,0.738,0.7381,200,2022-05-27 13:51:00
20,0.7413,0.7413,0.7413,0.7413,281,2022-05-27 13:52:00
21,0.739,0.739,0.739,0.739,800,2022-05-27 13:54:00
22,0.7432,0.7432,0.74,0.74,4250,2022-05-27 13:55:00
23,0.74,0.7449,0.74,0.7449,400,2022-05-27 13:56:00
24,0.7449,0.7449,0.7417,0.7417,500,2022-05-27 13:57:00
25,0.7385,0.7385,0.7385,0.7385,100,2022-05-27 13:58:00
26,0.7417,0.7417,0.7417,0.7417,8000,2022-05-27 14:00:00
27,0.7387,0.743,0.7387,0.743,330,2022-05-27 14:01:00
28,0.741951,0.741951,0.741951,0.741951,800,2022-05-27 14:03:00
29,0.742,0.742,0.739,0.739,300,2022-05-27 14:04:00
30,0.739,0.739,0.739,0.739,100,2022-05-27 14:05:00
31,0.74,0.745,0.739532,0.745,2200,2022-05-27 14:06:00
32,0.7388,0.7388,0.7388,0.7388,18459,2022-05-27 14:07:00
33,0.7388,0.7388,0.7388,0.7388,3600,2022-05-27 14:08:00
34,0.744899,0.744899,0.744899,0.744899,100,2022-05-27 14:10:00
35,0.7421,0.743551,0.7421,0.743551,8100,2022-05-27 14:11:00
