,open,high,low,close,volume,datetime
0,253.45,255.37,253.45,255.37,716,2022-05-27 13:29:00
1,255.5,255.5,254.045,254.31,28351,2022-05-27 13:30:00
2,254.89,255.46,254.89,255.46,503,2022-05-27 13:31:00
3,255.9,256.0,255.54,255.78,3047,2022-05-27 13:32:00
4,255.89,256.27,255.59,256.27,1720,2022-05-27 13:33:00
5,255.97,256.52,255.85,256.48,1800,2022-05-27 13:34:00
6,256.46,256.76,255.975,256.025,3425,2022-05-27 13:35:00
7,255.83,255.96,255.285,255.6152,2838,2022-05-27 13:36:00
8,255.705,255.81,255.42,255.81,2279,2022-05-27 13:37:00
9,255.875,256.5,255.76,256.2,2141,2022-05-27 13:38:00
10,256.205,257.0,256.205,256.99,2498,2022-05-27 13:39:00
11,256.64,257.57,256.64,257.5244,2753,2022-05-27 13:40:00
12,257.44,257.67,257.29,257.4,1949,2022-05-27 13:41:00
13,257.48,258.0,257.48,258.0,1956,2022-05-27 13:42:00
14,258.04,258.4,257.96,258.245,4257,2022-05-27 13:43:00
15,258.19,258.28,257.93,258.19,6126,2022-05-27 13:44:00
16,258.2,258.83,257.58,257.63,13817,2022-05-27 13:45:00
17,257.635,257.93,257.36,257.46,9016,2022-05-27 13:46:00
18,257.68,258.27,257.68,258.27,1802,2022-05-27 13:47:00
19,258.66,258.96,258.56,258.96,3101,2022-05-27 13:48:00
20,258.995,259.28,258.995,259.24,9139,2022-05-27 13:49:00
21,259.0,259.52,258.94,259.42,4109,2022-05-27 13:50:00
22,259.49,259.49,259.19,259.46,3494,2022-05-27 13:51:00
23,259.35,260.17,259.29,260.17,6796,2022-05-27 13:52:00
24,260.19,260.61,260.08,260.56,4081,2022-05-27 13:53:00
25,260.64,260.795,260.26,260.72,5828,2022-05-27 13:54:00
26,260.9,261.21,260.625,261.005,3087,2022-05-27 13:55:00
27,261.09,261.26,260.905,261.26,1498,2022-05-27 13:56:00
28,261.15,261.2917,260.94,261.2917,5650,2022-05-27 13:57:00
29,261.235,261.81,261.235,261.4438,2681,2022-05-27 13:58:00
30,261.34,261.665,261.34,261.53,2386,2022-05-27 13:59:00
31,261.55,262.17,261.425,262.17,7129,2022-05-27 14:00:00
32,261.99,262.51,261.785,261.91,7781,2022-05-27 14:01:00
33,261.89,262.43,261.89,262.28,5525,2022-05-27 14:02:00
34,262.315,262.47,262.17,262.38,4655,2022-05-27 14:03:00
35,262.33,262.3796,261.9303,261.9303,8526,2022-05-27 14:04:00
36,261.9,262.32,261.83,262.21,10965,2022-05-27 14:05:00
37,262.31,262.65,262.31,262.48,2733,2022-05-27 14:06:00
38,262.405,262.96,262.405,262.63,9166,2022-05-27 14:07:00
39,262.655,262.72,262.21,262.285,13156,2022-05-27 14:08:00
40,262.29,262.78,262.25,262.59,7210,2022-05-27 14:09:00
41,262.58,262.58,261.74,261.86,6007,2022-05-27 14:10:00
42,261.68,262.0,261.47,261.91,5179,2022-05-27 14:11:00
43,262.0,262.02,261.46,261.46,5257,2022-05-27 14:12:00
44,261.44,261.63,261.16,261.515,4704,2022-05-27 14:13:00
45,261.62,261.81,261.55,261.745,3304,2022-05-27 14:14:00
46,261.72,261.78,261.36,261.36,6687,2022-05-27 14:15:00
47,261.56,261.71,261.55,261.565,2023,2022-05-27 14:16:00
48,261.6,261.825,261.495,261.75,6148,2022-05-27 14:17:00
49,261.685,262.18,261.58,262.18,4238,2022-05-27 14:18:00
50,262.09,262.44,262.07,262.3216,7695,2022-05-27 14:19:00
51,262.3681,262.3681,262.09,262.25,4150,2022-05-27 14:20:00
52,262.33,262.73,262.295,262.73,5376,2022-05-27 14:21:00
53,262.685,262.78,262.41,262.65,7211,2022-05-27 14:22:00
54,262.68,262.95,262.67,262.81,2496,2022-05-27 14:23:00
55,262.92,262.92,262.68,262.845,600,2022-05-27 14:24:00
56,262.89,262.94,262.72,262.88,3274,2022-05-27 14:25:00
57,262.67,262.72,262.55,262.68,5119,2022-05-27 14:26:00
58,262.71,262.76,262.48,262.555,3443,2022-05-27 14:27:00
59,262.54,262.73,262.49,262.73,3031,2022-05-27 14:28:00
60,262.695,262.78,262.6,262.7,3263,2022-05-27 14:29:00
61,262.75,263.37,262.73,263.36,2939,2022-05-27 14:30:00
62,263.345,263.69,263.25,263.69,2958,2022-05-27 14:31:00
63,263.7,263.85,263.45,263.46,3498,2022-05-27 14:32:00
64,263.41,263.53,263.03,263.03,2286,2022-05-27 14:33:00
65,263.055,263.055,262.82,263.01,3060,2022-05-27 14:34:00
66,263.02,263.53,262.98,263.51,3151,2022-05-27 14:35:00
67,263.435,263.6,263.35,263.56,3027,2022-05-27 14:36:00
68,263.56,263.63,263.37,263.395,3458,2022-05-27 14:37:00
69,263.39,263.47,263.31,263.345,3999,2022-05-27 14:38:00
70,263.305,263.42,263.13,263.42,3714,2022-05-27 14:39:00
71,263.32,263.575,263.32,263.375,4789,2022-05-27 14:40:00
72,263.38,263.38,262.985,263.035,4262,2022-05-27 14:41:00
73,263.055,263.26,263.055,263.1,3986,2022-05-27 14:42:00
74,263.06,263.1,262.905,263.1,11835,2022-05-27 14:43:00
75,263.1,263.15,262.75,262.8,3223,2022-05-27 14:44:00
76,262.77,262.81,262.72,262.72,1847,2022-05-27 14:45:00
77,262.7286,263.222,262.7286,263.15,5038,2022-05-27 14:46:00
78,263.15,263.76,263.1,263.65,4599,2022-05-27 14:47:00
79,263.72,263.74,263.05,263.17,7069,2022-05-27 14:48:00
80,263.03,263.08,262.875,262.91,3675,2022-05-27 14:49:00
81,262.92,262.92,262.64,262.72,3046,2022-05-27 14:50:00
82,262.74,262.94,262.74,262.94,2176,2022-05-27 14:51:00
83,262.97,263.08,262.75,262.75,3840,2022-05-27 14:52:00
84,262.8,262.88,262.5706,262.855,5831,2022-05-27 14:53:00
85,262.88,262.98,262.78,262.815,2694,2022-05-27 14:54:00
86,262.765,262.82,262.54,262.54,4420,2022-05-27 14:55:00
87,262.32,262.71,262.31,262.7,4301,2022-05-27 14:56:00
88,262.69,262.88,262.6,262.79,3074,2022-05-27 14:57:00
89,262.73,262.83,262.53,262.611,4160,2022-05-27 14:58:00
90,262.61,262.8,262.61,262.74,2309,2022-05-27 14:59:00
91,262.8,262.89,262.68,262.68,2200,2022-05-27 15:00:00
92,262.64,262.73,262.42,262.57,16012,2022-05-27 15:01:00
93,262.48,262.48,262.25,262.405,2483,2022-05-27 15:02:00
94,262.43,262.61,262.43,262.61,1914,2022-05-27 15:03:00
95,262.57,262.66,262.395,262.465,1445,2022-05-27 15:04:00
96,262.465,262.465,262.18,262.22,2451,2022-05-27 15:05:00
97,262.255,262.4,262.255,262.4,2373,2022-05-27 15:06:00
98,262.5,262.715,262.4,262.715,1900,2022-05-27 15:07:00
99,262.73,262.85,262.71,262.84,1528,2022-05-27 15:08:00
100,262.88,263.14,262.8,263.125,3125,2022-05-27 15:09:00
101,263.23,263.23,263.0,263.085,3331,2022-05-27 15:10:00
102,263.07,263.215,262.86,263.215,1736,2022-05-27 15:11:00
103,263.23,263.39,263.145,263.39,1644,2022-05-27 15:12:00
104,263.43,263.73,263.43,263.56,3795,2022-05-27 15:13:00
105,263.59,263.59,263.44,263.48,2299,2022-05-27 15:14:00
106,263.465,263.51,263.24,263.24,4013,2022-05-27 15:15:00
107,263.34,263.37,263.21,263.36,1502,2022-05-27 15:16:00
108,263.3,263.42,263.21,263.29,3531,2022-05-27 15:17:00
109,263.27,263.34,263.21,263.32,1300,2022-05-27 15:18:00
110,263.16,263.28,263.08,263.28,3084,2022-05-27 15:19:00
111,263.17,263.28,263.17,263.23,4543,2022-05-27 15:20:00
112,263.22,263.46,263.22,263.37,2710,2022-05-27 15:21:00
113,263.4,263.495,263.37,263.495,1529,2022-05-27 15:22:00
114,263.545,263.545,263.35,263.4,1501,2022-05-27 15:23:00
115,263.415,263.5,263.3,263.3,5095,2022-05-27 15:24:00
116,263.38,263.38,263.04,263.04,3797,2022-05-27 15:25:00
117,263.03,263.07,262.96,262.96,1417,2022-05-27 15:26:00
118,263.01,263.07,262.96,263.07,1643,2022-05-27 15:27:00
119,263.055,263.055,262.67,262.69,3601,2022-05-27 15:28:00
120,262.66,262.72,262.52,262.6,849,2022-05-27 15:29:00
121,262.53,262.6778,262.52,262.59,1500,2022-05-27 15:30:00
122,262.68,262.68,262.54,262.63,2136,2022-05-27 15:31:00
123,262.585,262.74,262.585,262.74,2505,2022-05-27 15:32:00
124,262.76,263.1,262.76,263.095,1338,2022-05-27 15:33:00
125,263.035,263.05,262.95,263.01,1600,2022-05-27 15:34:00
126,262.96,263.26,262.96,263.25,1120,2022-05-27 15:35:00
127,263.26,263.37,263.05,263.05,1976,2022-05-27 15:36:00
128,262.99,262.99,262.73,262.73,1344,2022-05-27 15:37:00
129,262.875,262.96,262.71,262.71,2689,2022-05-27 15:38:00
130,262.65,262.92,262.61,262.9,3462,2022-05-27 15:39:00
131,262.87,262.88,262.815,262.85,1626,2022-05-27 15:40:00
132,262.91,262.92,262.79,262.92,924,2022-05-27 15:41:00
133,263.06,263.27,262.995,263.25,1225,2022-05-27 15:42:00
134,263.3041,263.47,263.22,263.29,2641,2022-05-27 15:43:00
135,263.24,263.24,263.02,263.09,1053,2022-05-27 15:44:00
136,263.01,263.04,262.88,262.89,3068,2022-05-27 15:45:00
137,262.89,263.25,262.89,263.25,1604,2022-05-27 15:46:00
138,263.25,263.26,263.17,263.25,800,2022-05-27 15:47:00
139,263.23,263.42,263.06,263.15,10885,2022-05-27 15:48:00
140,263.08,263.3482,263.08,263.12,1714,2022-05-27 15:49:00
141,263.12,263.15,263.04,263.07,1648,2022-05-27 15:50:00
142,263.075,263.075,262.68,262.8,3087,2022-05-27 15:51:00
143,262.755,262.84,262.59,262.68,1620,2022-05-27 15:52:00
144,262.645,262.79,262.645,262.78,1899,2022-05-27 15:53:00
145,262.83,262.945,262.83,262.94,712,2022-05-27 15:54:00
146,262.9,262.96,262.86,262.86,1318,2022-05-27 15:55:00
147,262.92,262.94,262.87,262.895,1100,2022-05-27 15:56:00
148,262.915,262.92,262.63,262.63,2687,2022-05-27 15:57:00
149,262.6352,262.82,262.635,262.82,2850,2022-05-27 15:58:00
150,262.74,262.85,262.705,262.85,1735,2022-05-27 15:59:00
151,262.94,262.98,262.79,262.93,4379,2022-05-27 16:00:00
152,262.97,262.97,262.83,262.91,700,2022-05-27 16:01:00
153,262.905,262.955,262.88,262.92,1778,2022-05-27 16:02:00
154,263.04,263.25,263.04,263.14,1532,2022-05-27 16:03:00
155,263.18,263.27,263.0,263.0,3513,2022-05-27 16:04:00
