,open,high,low,close,volume,datetime
0,5.58,5.58,5.58,5.58,281,2022-05-27 13:30:00
1,5.485,5.485,5.44,5.485,300,2022-05-27 13:36:00
2,5.465,5.465,5.455,5.455,300,2022-05-27 13:37:00
3,5.465,5.475,5.465,5.475,200,2022-05-27 13:38:00
4,5.49,5.49,5.49,5.49,100,2022-05-27 13:39:00
5,5.48,5.48,5.48,5.48,100,2022-05-27 13:40:00
6,5.5,5.51,5.5,5.51,200,2022-05-27 13:41:00
7,5.57,5.57,5.57,5.57,100,2022-05-27 13:46:00
8,5.53,5.53,5.53,5.53,100,2022-05-27 13:51:00
9,5.5301,5.5301,5.5301,5.5301,1000,2022-05-27 13:55:00
10,5.61,5.61,5.61,5.61,100,2022-05-27 14:08:00
11,5.66,5.66,5.64,5.655,960,2022-05-27 14:10:00
12,5.65,5.65,5.65,5.65,100,2022-05-27 14:14:00
13,5.66,5.66,5.65,5.65,300,2022-05-27 14:16:00
14,5.65,5.65,5.64,5.64,300,2022-05-27 14:18:00
15,5.64,5.64,5.64,5.64,100,2022-05-27 14:19:00
16,5.64,5.64,5.64,5.64,200,2022-05-27 14:21:00
17,5.65,5.66,5.65,5.65,700,2022-05-27 14:23:00
18,5.645,5.645,5.645,5.645,100,2022-05-27 14:26:00
19,5.65,5.65,5.64,5.64,800,2022-05-27 14:30:00
20,5.66,5.66,5.655,5.655,500,2022-05-27 14:36:00
21,5.655,5.655,5.655,5.655,100,2022-05-27 14:38:00
22,5.655,5.67,5.655,5.6575,400,2022-05-27 14:41:00
23,5.65,5.65,5.65,5.65,300,2022-05-27 14:48:00
24,5.65,5.65,5.625,5.625,400,2022-05-27 14:55:00
25,5.63,5.64,5.63,5.64,300,2022-05-27 15:00:00
26,5.62,5.62,5.62,5.62,100,2022-05-27 15:03:00
27,5.6047,5.6047,5.6047,5.6047,500,2022-05-27 15:04:00
28,5.6101,5.6101,5.61,5.61,1100,2022-05-27 15:05:00
29,5.65,5.68,5.64,5.651,5324,2022-05-27 15:13:00
30,5.67,5.67,5.67,5.67,100,2022-05-27 15:14:00
31,5.68,5.68,5.68,5.68,100,2022-05-27 15:15:00
32,5.68,5.68,5.68,5.68,100,2022-05-27 15:16:00
33,5.68,5.68,5.68,5.68,200,2022-05-27 15:18:00
34,5.675,5.675,5.675,5.675,200,2022-05-27 15:20:00
35,5.675,5.675,5.675,5.675,100,2022-05-27 15:24:00
36,5.67,5.67,5.67,5.67,200,2022-05-27 15:26:00
37,5.66,5.66,5.66,5.66,100,2022-05-27 15:29:00
38,5.67,5.67,5.67,5.67,300,2022-05-27 15:31:00
39,5.69,5.7,5.69,5.7,800,2022-05-27 15:32:00
40,5.7,5.7,5.7,5.7,984,2022-05-27 15:33:00
41,5.71,5.71,5.71,5.71,100,2022-05-27 15:36:00
42,5.69,5.69,5.69,5.69,100,2022-05-27 15:38:00
43,5.695,5.695,5.67,5.67,900,2022-05-27 15:39:00
44,5.685,5.685,5.685,5.685,200,2022-05-27 15:40:00
45,5.67,5.67,5.67,5.67,700,2022-05-27 15:42:00
46,5.665,5.665,5.665,5.665,100,2022-05-27 15:45:00
47,5.66,5.68,5.66,5.68,500,2022-05-27 15:58:00
48,5.69,5.69,5.69,5.69,100,2022-05-27 15:59:00
49,5.69,5.69,5.69,5.69,141,2022-05-27 16:05:00
50,5.68,5.68,5.68,5.68,200,2022-05-27 16:15:00
51,5.66,5.66,5.66,5.66,100,2022-05-27 16:17:00
52,5.66,5.66,5.66,5.66,100,2022-05-27 16:29:00
53,5.66,5.66,5.66,5.66,100,2022-05-27 16:37:00
54,5.645,5.645,5.645,5.645,100,2022-05-27 16:42:00
55,5.645,5.645,5.645,5.645,100,2022-05-27 16:44:00
56,5.64,5.64,5.64,5.64,100,2022-05-27 16:45:00
57,5.63,5.63,5.63,5.63,100,2022-05-27 16:54:00
58,5.65,5.65,5.65,5.65,100,2022-05-27 17:00:00
59,5.66,5.66,5.66,5.66,100,2022-05-27 17:16:00
60,5.66,5.66,5.66,5.66,100,2022-05-27 17:29:00
61,5.67,5.67,5.67,5.67,200,2022-05-27 17:34:00
