,open,high,low,close,volume,datetime
0,3.4,3.4,3.4,3.4,1207,2022-05-27 13:30:00
1,3.361,3.361,3.27,3.28,8744,2022-05-27 13:45:00
2,3.28,3.28,3.2,3.2138,6351,2022-05-27 13:46:00
3,3.2,3.2,3.2,3.2,5500,2022-05-27 13:48:00
4,3.2101,3.2101,3.21,3.21,7500,2022-05-27 13:50:00
5,3.3,3.31,3.3,3.3,500,2022-05-27 13:52:00
6,3.41,3.41,3.41,3.41,100,2022-05-27 13:57:00
7,3.3,3.3,3.3,3.3,100,2022-05-27 14:01:00
8,3.3576,3.3576,3.31,3.31,2597,2022-05-27 14:13:00
9,3.36,3.3872,3.33,3.33,800,2022-05-27 14:25:00
10,3.36,3.36,3.32,3.32,1600,2022-05-27 14:30:00
11,3.36,3.36,3.36,3.36,100,2022-05-27 14:36:00
12,3.3591,3.3591,3.3,3.3,2888,2022-05-27 14:56:00
13,3.34,3.36,3.34,3.36,452,2022-05-27 15:38:00
14,3.356,3.356,3.26,3.26,4628,2022-05-27 15:44:00
15,3.3499,3.3499,3.3499,3.3499,926,2022-05-27 15:55:00
16,3.27,3.27,3.27,3.27,100,2022-05-27 16:17:00
17,3.27,3.27,3.27,3.27,100,2022-05-27 16:22:00
18,3.27,3.27,3.27,3.27,100,2022-05-27 16:24:00
19,3.23,3.23,3.23,3.23,100,2022-05-27 16:30:00
20,3.23,3.23,3.23,3.23,100,2022-05-27 16:32:00
21,3.24,3.24,3.24,3.24,100,2022-05-27 16:34:00
22,3.24,3.24,3.24,3.24,100,2022-05-27 16:36:00
23,3.26,3.26,3.26,3.26,200,2022-05-27 16:38:00
24,3.25,3.25,3.25,3.25,100,2022-05-27 16:42:00
25,3.25,3.26,3.21,3.21,586,2022-05-27 16:43:00
26,3.2,3.2,3.18,3.18,225,2022-05-27 16:47:00
27,3.22,3.22,3.22,3.22,100,2022-05-27 16:49:00
28,3.22,3.22,3.22,3.22,100,2022-05-27 16:53:00
29,3.22,3.22,3.22,3.22,100,2022-05-27 16:55:00
30,3.18,3.18,3.18,3.18,100,2022-05-27 16:59:00
31,3.18,3.18,3.18,3.18,100,2022-05-27 17:02:00
32,3.18,3.18,3.18,3.18,100,2022-05-27 17:04:00
33,3.18,3.18,3.18,3.18,100,2022-05-27 17:05:00
34,3.18,3.18,3.18,3.18,2700,2022-05-27 17:07:00
35,3.19,3.19,3.19,3.19,100,2022-05-27 17:12:00
36,3.19,3.19,3.18,3.18,1630,2022-05-27 17:14:00
37,3.18,3.18,3.17,3.17,558,2022-05-27 17:16:00
38,3.18,3.21,3.18,3.19,1500,2022-05-27 17:20:00
39,3.22,3.24,3.21,3.21,1500,2022-05-27 17:21:00
40,3.24,3.24,3.24,3.24,100,2022-05-27 17:24:00
41,3.28,3.28,3.24,3.24,1100,2022-05-27 17:26:00
42,3.24,3.24,3.24,3.24,100,2022-05-27 17:27:00
43,3.24,3.24,3.24,3.24,100,2022-05-27 17:34:00
44,3.24,3.24,3.24,3.24,100,2022-05-27 17:36:00
45,3.24,3.24,3.24,3.24,100,2022-05-27 17:38:00
46,3.22,3.22,3.22,3.22,100,2022-05-27 17:40:00
47,3.22,3.22,3.22,3.22,100,2022-05-27 17:42:00
48,3.22,3.22,3.22,3.22,100,2022-05-27 17:44:00
49,3.22,3.22,3.2,3.2,505,2022-05-27 17:46:00
50,3.23,3.23,3.23,3.23,100,2022-05-27 17:47:00
51,3.26,3.28,3.23,3.26,6900,2022-05-27 17:54:00
52,3.27,3.27,3.26,3.26,200,2022-05-27 17:55:00
53,3.26,3.28,3.26,3.28,3000,2022-05-27 17:57:00
54,3.28,3.3,3.27,3.27,7952,2022-05-27 18:06:00
55,3.27,3.27,3.27,3.27,100,2022-05-27 18:07:00
56,3.27,3.27,3.27,3.27,400,2022-05-27 18:08:00
57,3.27,3.27,3.27,3.27,100,2022-05-27 18:17:00
58,3.27,3.27,3.27,3.27,100,2022-05-27 18:19:00
