,open,high,low,close,volume,datetime
100,2.1,2.1,2.1,2.1,2136,2022-05-27 21:17:00
101,2.06,2.06,2.06,2.06,2162,2022-05-31 13:30:00
102,2.08,2.08,2.06,2.07,781,2022-05-31 13:40:00
103,2.062,2.095,2.06,2.095,600,2022-05-31 13:43:00
104,2.07,2.09,2.07,2.09,200,2022-05-31 13:53:00
105,2.0881,2.0881,2.0881,2.0881,150,2022-05-31 13:54:00
106,2.09,2.09,2.08,2.08,224,2022-05-31 13:58:00
107,2.08,2.08,2.08,2.08,100,2022-05-31 13:59:00
108,2.08,2.08,2.08,2.08,100,2022-05-31 14:09:00
109,2.08,2.08,2.08,2.08,380,2022-05-31 14:10:00
110,2.08,2.08,2.08,2.08,100,2022-05-31 14:12:00
111,2.085,2.09,2.085,2.09,200,2022-05-31 14:16:00
112,2.085,2.12,2.085,2.12,3636,2022-05-31 14:17:00
113,2.12,2.13,2.12,2.13,1552,2022-05-31 14:24:00
114,2.12,2.12,2.12,2.12,100,2022-05-31 14:31:00
115,2.11,2.12,2.1,2.12,1683,2022-05-31 14:50:00
116,2.12,2.13,2.12,2.13,700,2022-05-31 15:02:00
117,2.11,2.12,2.11,2.11,7482,2022-05-31 15:08:00
118,2.12,2.12,2.12,2.12,100,2022-05-31 15:13:00
119,2.11,2.12,2.1,2.12,1699,2022-05-31 15:15:00
120,2.12,2.12,2.12,2.12,100,2022-05-31 15:22:00
121,2.11,2.11,2.11,2.11,100,2022-05-31 15:23:00
122,2.11,2.11,2.11,2.11,300,2022-05-31 15:24:00
123,2.11,2.11,2.11,2.11,327,2022-05-31 15:33:00
124,2.11,2.11,2.11,2.11,100,2022-05-31 15:39:00
125,2.12,2.12,2.1,2.1,300,2022-05-31 15:40:00
126,2.105,2.105,2.105,2.105,200,2022-05-31 15:46:00
127,2.105,2.11,2.105,2.11,800,2022-05-31 15:48:00
128,2.105,2.105,2.105,2.105,300,2022-05-31 15:50:00
129,2.105,2.105,2.105,2.105,100,2022-05-31 15:51:00
130,2.105,2.105,2.1,2.1,500,2022-05-31 15:53:00
131,2.109,2.109,2.105,2.105,300,2022-05-31 16:01:00
132,2.1,2.105,2.1,2.105,200,2022-05-31 16:05:00
133,2.1,2.1,2.1,2.1,200,2022-05-31 16:13:00
134,2.105,2.105,2.105,2.105,200,2022-05-31 16:15:00
135,2.101,2.101,2.101,2.101,200,2022-05-31 16:19:00
136,2.105,2.105,2.105,2.105,100,2022-05-31 16:30:00
137,2.105,2.105,2.105,2.105,100,2022-05-31 16:41:00
138,2.105,2.105,2.1,2.1,200,2022-05-31 16:43:00
139,2.105,2.105,2.1,2.1,14071,2022-05-31 16:52:00
140,2.1,2.1,2.1,2.1,100,2022-05-31 16:59:00
141,2.1,2.1,2.09,2.09,1161,2022-05-31 17:03:00
142,2.1,2.1,2.1,2.1,300,2022-05-31 17:06:00
143,2.0999,2.0999,2.08,2.09,2300,2022-05-31 17:19:00
144,2.09,2.09,2.09,2.09,187,2022-05-31 17:21:00
145,2.095,2.095,2.095,2.095,100,2022-05-31 17:26:00
146,2.1,2.1,2.1,2.1,100,2022-05-31 17:30:00
147,2.1,2.1,2.095,2.095,200,2022-05-31 17:34:00
148,2.095,2.095,2.095,2.095,600,2022-05-31 17:35:00
149,2.1,2.1,2.1,2.1,100,2022-05-31 17:37:00
150,2.1,2.1,2.1,2.1,100,2022-05-31 17:41:00
151,2.1,2.1,2.1,2.1,100,2022-05-31 17:45:00
152,2.09,2.09,2.09,2.09,100,2022-05-31 17:47:00
153,2.095,2.1,2.095,2.095,300,2022-05-31 17:56:00
154,2.09,2.09,2.09,2.09,500,2022-05-31 18:13:00
155,2.09,2.09,2.08,2.08,889,2022-05-31 18:19:00
156,2.08,2.08,2.08,2.08,117,2022-05-31 18:20:00
157,2.08,2.08,2.08,2.08,400,2022-05-31 18:41:00
158,2.07,2.07,2.05,2.05,1588,2022-05-31 18:48:00
159,2.05,2.055,2.04,2.04,12660,2022-05-31 18:49:00
160,2.045,2.05,2.04,2.05,921,2022-05-31 18:50:00
161,2.045,2.045,2.04,2.04,300,2022-05-31 18:51:00
162,2.045,2.045,2.045,2.045,100,2022-05-31 18:52:00
163,2.05,2.05,2.04,2.04,200,2022-05-31 18:55:00
164,2.045,2.05,2.045,2.045,1700,2022-05-31 18:58:00
165,2.05,2.05,2.04,2.04,200,2022-05-31 18:59:00
166,2.05,2.05,2.05,2.05,600,2022-05-31 19:01:00
167,2.05,2.05,2.05,2.05,100,2022-05-31 19:03:00
168,2.05,2.05,2.05,2.05,900,2022-05-31 19:05:00
169,2.05,2.05,2.04,2.045,1119,2022-05-31 19:07:00
170,2.04,2.045,2.04,2.045,200,2022-05-31 19:08:00
171,2.045,2.045,2.045,2.045,100,2022-05-31 19:09:00
172,2.045,2.045,2.045,2.045,100,2022-05-31 19:13:00
173,2.05,2.06,2.05,2.06,500,2022-05-31 19:14:00
174,2.0573,2.0573,2.0573,2.0573,154,2022-05-31 19:15:00
175,2.04,2.04,2.04,2.04,200,2022-05-31 19:16:00
176,2.04,2.05,2.04,2.05,211,2022-05-31 19:17:00
177,2.05,2.05,2.05,2.05,379,2022-05-31 19:18:00
178,2.05,2.05,2.04,2.04,200,2022-05-31 19:23:00
179,2.05,2.05,2.05,2.05,100,2022-05-31 19:27:00
180,2.045,2.045,2.045,2.045,100,2022-05-31 19:28:00
181,2.045,2.045,2.045,2.045,943,2022-05-31 19:30:00
182,2.045,2.045,2.045,2.045,100,2022-05-31 19:31:00
183,2.04,2.04,2.04,2.04,100,2022-05-31 19:32:00
184,2.04,2.04,2.03,2.03,10849,2022-05-31 19:35:00
185,2.035,2.035,2.03,2.03,300,2022-05-31 19:36:00
186,2.04,2.04,2.035,2.035,200,2022-05-31 19:37:00
187,2.03,2.035,2.03,2.035,487,2022-05-31 19:40:00
188,2.04,2.04,2.03,2.03,1833,2022-05-31 19:43:00
189,2.035,2.035,2.035,2.035,200,2022-05-31 19:45:00
190,2.035,2.035,2.035,2.035,100,2022-05-31 19:46:00
191,2.03,2.035,2.03,2.035,326,2022-05-31 19:49:00
192,2.035,2.035,2.035,2.035,300,2022-05-31 19:50:00
193,2.03,2.035,2.03,2.035,3311,2022-05-31 19:51:00
194,2.035,2.035,2.03,2.03,8150,2022-05-31 19:52:00
195,2.035,2.035,2.02,2.02,17677,2022-05-31 19:53:00
196,2.025,2.025,2.02,2.02,800,2022-05-31 19:54:00
197,2.02,2.02,2.01,2.015,2017,2022-05-31 19:55:00
198,2.01,2.015,2.01,2.01,926,2022-05-31 19:56:00
199,2.01,2.0101,2.01,2.0101,1100,2022-05-31 19:57:00
200,2.01,2.01,2.01,2.01,3500,2022-05-31 19:58:00
201,2.01,2.01,2.0,2.0,13496,2022-05-31 19:59:00
202,2.02,2.02,2.02,2.02,28024,2022-05-31 20:00:00
203,2.1,2.12,2.1,2.12,440,2022-06-01 12:07:00
204,2.03,2.07,2.03,2.07,374,2022-06-01 13:30:00
205,2.0411,2.0411,2.02,2.02,300,2022-06-01 13:37:00
206,2.03,2.03,2.03,2.03,921,2022-06-01 13:38:00
207,2.0299,2.0299,2.0227,2.0227,1000,2022-06-01 13:39:00
208,2.02,2.02,2.02,2.02,100,2022-06-01 13:45:00
209,2.0,2.01,1.99,2.0,7382,2022-06-01 13:46:00
210,1.99,1.99,1.95,1.95,200,2022-06-01 13:48:00
211,1.99,1.99,1.93,1.93,228,2022-06-01 13:49:00
212,1.9814,1.9814,1.9814,1.9814,125,2022-06-01 13:51:00
213,1.96,1.96,1.96,1.96,100,2022-06-01 13:58:00
214,1.99,1.99,1.99,1.99,100,2022-06-01 13:59:00
215,1.96,1.96,1.94,1.94,417,2022-06-01 14:01:00
216,1.99,1.99,1.99,1.99,100,2022-06-01 14:03:00
217,1.97,1.97,1.97,1.97,100,2022-06-01 14:11:00
218,1.95,1.95,1.95,1.95,100,2022-06-01 14:12:00
219,1.95,1.95,1.95,1.95,100,2022-06-01 14:18:00
220,1.96,1.96,1.96,1.96,517,2022-06-01 14:20:00
221,1.97,1.97,1.97,1.97,2873,2022-06-01 14:28:00
222,1.97,1.97,1.97,1.97,100,2022-06-01 14:29:00
223,1.97,1.97,1.97,1.97,700,2022-06-01 14:32:00
224,1.98,1.98,1.98,1.98,476,2022-06-01 14:34:00
225,1.98,1.98,1.98,1.98,300,2022-06-01 14:35:00
226,1.98,1.98,1.98,1.98,100,2022-06-01 14:36:00
227,1.985,1.99,1.985,1.99,2637,2022-06-01 14:42:00
228,1.99,1.99,1.99,1.99,300,2022-06-01 14:46:00
229,1.985,1.985,1.985,1.985,100,2022-06-01 14:50:00
230,1.98,1.985,1.975,1.975,700,2022-06-01 14:55:00
231,1.97,1.97,1.97,1.97,100,2022-06-01 15:01:00
232,1.97,1.97,1.965,1.97,3700,2022-06-01 15:02:00
233,1.97,1.97,1.97,1.97,100,2022-06-01 15:05:00
234,1.975,1.975,1.975,1.975,100,2022-06-01 15:06:00
235,1.98,1.98,1.98,1.98,200,2022-06-01 15:18:00
236,1.97,1.97,1.97,1.97,200,2022-06-01 15:22:00
237,1.97,1.975,1.97,1.975,200,2022-06-01 15:23:00
238,1.98,1.98,1.98,1.98,151,2022-06-01 15:28:00
239,1.975,1.975,1.975,1.975,100,2022-06-01 15:32:00
240,1.97,1.97,1.96,1.97,2126,2022-06-01 15:33:00
241,1.965,1.965,1.965,1.965,100,2022-06-01 15:34:00
242,1.97,1.97,1.97,1.97,100,2022-06-01 15:38:00
243,1.965,1.965,1.965,1.965,100,2022-06-01 15:45:00
244,1.965,1.965,1.965,1.965,100,2022-06-01 15:46:00
245,1.965,1.965,1.965,1.965,100,2022-06-01 15:51:00
246,1.96,1.97,1.96,1.965,500,2022-06-01 15:57:00
247,1.96,1.96,1.95,1.95,1093,2022-06-01 16:05:00
248,1.95,1.95,1.94,1.94,1672,2022-06-01 16:07:00
249,1.94,1.94,1.94,1.94,200,2022-06-01 16:10:00
250,1.94,1.94,1.94,1.94,100,2022-06-01 16:13:00
251,1.94,1.94,1.94,1.94,600,2022-06-01 16:24:00
252,1.94,1.94,1.94,1.94,100,2022-06-01 16:26:00
253,1.94,1.94,1.93,1.935,500,2022-06-01 16:28:00
254,1.93,1.93,1.92,1.93,600,2022-06-01 16:48:00
255,1.9201,1.9201,1.92,1.92,200,2022-06-01 16:50:00
256,1.92,1.92,1.92,1.92,100,2022-06-01 16:53:00
257,1.92,1.92,1.92,1.92,100,2022-06-01 16:56:00
258,1.9289,1.9289,1.92,1.92,200,2022-06-01 16:59:00
259,1.92,1.92,1.92,1.92,161,2022-06-01 17:12:00
260,1.93,1.93,1.925,1.925,300,2022-06-01 17:13:00
261,1.92,1.925,1.92,1.925,200,2022-06-01 17:17:00
262,1.93,1.93,1.925,1.93,3760,2022-06-01 17:21:00
263,1.925,1.925,1.925,1.925,100,2022-06-01 17:24:00
264,1.925,1.925,1.925,1.925,500,2022-06-01 17:31:00
265,1.925,1.925,1.925,1.925,100,2022-06-01 17:32:00
266,1.925,1.925,1.925,1.925,100,2022-06-01 17:34:00
267,1.93,1.94,1.93,1.94,2450,2022-06-01 17:36:00
268,1.94,1.94,1.94,1.94,100,2022-06-01 17:37:00
269,1.9399,1.94,1.93,1.93,1732,2022-06-01 17:41:00
270,1.935,1.935,1.935,1.935,100,2022-06-01 17:43:00
271,1.94,1.94,1.93,1.93,300,2022-06-01 17:50:00
272,1.935,1.935,1.93,1.93,200,2022-06-01 17:58:00
273,1.93,1.93,1.93,1.93,148,2022-06-01 18:00:00
274,1.94,1.94,1.93,1.93,200,2022-06-01 18:02:00
275,1.93,1.93,1.93,1.93,200,2022-06-01 18:05:00
276,1.93,1.9309,1.925,1.925,1300,2022-06-01 18:07:00
277,1.93,1.93,1.925,1.925,1935,2022-06-01 18:10:00
278,1.93,1.93,1.925,1.925,621,2022-06-01 18:11:00
279,1.93,1.93,1.93,1.93,100,2022-06-01 18:16:00
280,1.93,1.93,1.925,1.925,400,2022-06-01 18:17:00
281,1.925,1.925,1.925,1.925,100,2022-06-01 18:18:00
282,1.925,1.925,1.925,1.925,200,2022-06-01 18:19:00
283,1.93,1.93,1.93,1.93,300,2022-06-01 18:21:00
284,1.93,1.93,1.925,1.925,267,2022-06-01 18:22:00
285,1.93,1.94,1.925,1.93,600,2022-06-01 18:23:00
286,1.935,1.94,1.92,1.93,4543,2022-06-01 18:24:00
287,1.93,1.93,1.92,1.92,200,2022-06-01 18:25:00
288,1.92,1.92,1.92,1.92,100,2022-06-01 18:26:00
289,1.925,1.93,1.92,1.92,600,2022-06-01 18:30:00
290,1.925,1.925,1.925,1.925,300,2022-06-01 18:32:00
291,1.925,1.925,1.925,1.925,100,2022-06-01 18:33:00
292,1.925,1.925,1.92,1.92,200,2022-06-01 18:34:00
293,1.92,1.925,1.92,1.92,323,2022-06-01 18:38:00
294,1.92,1.92,1.91,1.915,1100,2022-06-01 18:39:00
295,1.915,1.915,1.91,1.91,200,2022-06-01 18:42:00
296,1.91,1.91,1.91,1.91,223,2022-06-01 18:44:00
297,1.92,1.92,1.92,1.92,100,2022-06-01 18:46:00
298,1.915,1.92,1.91,1.91,1758,2022-06-01 18:47:00
299,1.91,1.91,1.9,1.9,6591,2022-06-01 18:48:00
300,1.9,1.91,1.89,1.91,1386,2022-06-01 18:51:00
301,1.9,1.9,1.89,1.9,423,2022-06-01 18:52:00
302,1.89,1.9,1.89,1.9,200,2022-06-01 18:54:00
303,1.9,1.9,1.88,1.88,2259,2022-06-01 18:56:00
304,1.89,1.89,1.88,1.885,2300,2022-06-01 18:58:00
305,1.89,1.89,1.88,1.89,2763,2022-06-01 18:59:00
306,1.8978,1.8978,1.8978,1.8978,100,2022-06-01 19:08:00
307,1.9,1.9,1.89,1.89,3400,2022-06-01 19:10:00
308,1.9,1.919,1.9,1.9,2680,2022-06-01 19:12:00
309,1.91,1.9199,1.91,1.9199,200,2022-06-01 19:13:00
310,1.91,1.91,1.91,1.91,200,2022-06-01 19:14:00
311,1.91,1.91,1.91,1.91,100,2022-06-01 19:15:00
312,1.91,1.91,1.91,1.91,100,2022-06-01 19:16:00
313,1.92,1.93,1.92,1.93,1900,2022-06-01 19:17:00
314,1.93,1.93,1.92,1.93,1326,2022-06-01 19:19:00
315,1.92,1.92,1.92,1.92,100,2022-06-01 19:20:00
316,1.92,1.93,1.915,1.93,1700,2022-06-01 19:32:00
317,1.91,1.92,1.91,1.92,800,2022-06-01 19:35:00
318,1.92,1.92,1.92,1.92,100,2022-06-01 19:37:00
319,1.92,1.92,1.92,1.92,500,2022-06-01 19:38:00
320,1.92,1.93,1.91,1.92,733,2022-06-01 19:39:00
321,1.91,1.91,1.91,1.91,300,2022-06-01 19:40:00
322,1.92,1.92,1.92,1.92,200,2022-06-01 19:41:00
323,1.91,1.91,1.91,1.91,200,2022-06-01 19:45:00
324,1.93,1.93,1.93,1.93,100,2022-06-01 19:46:00
325,1.93,1.93,1.92,1.93,400,2022-06-01 19:47:00
326,1.92,1.9283,1.92,1.9283,600,2022-06-01 19:48:00
327,1.92,1.92,1.91,1.91,800,2022-06-01 19:49:00
328,1.92,1.92,1.92,1.92,200,2022-06-01 19:50:00
329,1.915,1.915,1.915,1.915,100,2022-06-01 19:51:00
330,1.92,1.92,1.91,1.91,819,2022-06-01 19:52:00
331,1.91,1.91,1.91,1.91,200,2022-06-01 19:53:00
332,1.915,1.92,1.915,1.915,400,2022-06-01 19:54:00
333,1.91,1.92,1.91,1.92,650,2022-06-01 19:55:00
334,1.915,1.915,1.91,1.91,450,2022-06-01 19:56:00
335,1.92,1.92,1.91,1.92,1074,2022-06-01 19:57:00
336,1.915,1.915,1.91,1.91,1200,2022-06-01 19:58:00
337,1.915,1.92,1.91,1.92,3872,2022-06-01 19:59:00
338,1.91,1.91,1.91,1.91,14264,2022-06-01 20:00:00
339,1.93,1.93,1.93,1.93,100,2022-06-02 12:53:00
340,1.91,1.92,1.91,1.92,1312,2022-06-02 13:30:00
341,1.92,1.92,1.92,1.92,100,2022-06-02 13:32:00
342,1.93,1.93,1.93,1.93,100,2022-06-02 13:35:00
343,1.95,1.95,1.95,1.95,100,2022-06-02 14:01:00
344,1.93,1.93,1.93,1.93,100,2022-06-02 14:05:00
345,1.94,1.99,1.94,1.99,204,2022-06-02 14:16:00
346,1.965,1.965,1.965,1.965,100,2022-06-02 14:32:00
347,1.98,1.99,1.96,1.98,900,2022-06-02 14:39:00
348,1.98,1.99,1.97,1.97,600,2022-06-02 14:40:00
349,1.98,1.98,1.98,1.98,374,2022-06-02 14:41:00
350,1.98,1.99,1.97,1.99,600,2022-06-02 14:42:00
351,1.99,2.0,1.99,2.0,402,2022-06-02 14:49:00
352,2.0051,2.0051,2.0051,2.0051,400,2022-06-02 14:56:00
353,2.0,2.0,2.0,2.0,200,2022-06-02 15:19:00
354,2.0,2.01,2.0,2.01,1900,2022-06-02 15:20:00
355,2.0,2.0,2.0,2.0,100,2022-06-02 15:21:00
356,2.01,2.01,2.01,2.01,100,2022-06-02 15:22:00
357,2.01,2.02,2.0,2.0,1100,2022-06-02 15:33:00
358,2.02,2.02,2.02,2.02,100,2022-06-02 15:37:00
359,2.02,2.02,2.02,2.02,100,2022-06-02 15:40:00
360,2.0199,2.0199,2.0199,2.0199,156,2022-06-02 15:45:00
361,2.02,2.04,2.02,2.04,800,2022-06-02 15:46:00
362,2.03,2.04,2.02,2.04,900,2022-06-02 15:48:00
363,2.02,2.02,2.02,2.02,100,2022-06-02 15:51:00
364,2.04,2.04,2.03,2.04,800,2022-06-02 15:54:00
365,2.04,2.04,2.04,2.04,100,2022-06-02 15:55:00
366,2.0301,2.04,2.0301,2.04,600,2022-06-02 15:59:00
367,2.0301,2.05,2.0301,2.05,600,2022-06-02 16:00:00
368,2.0319,2.05,2.03,2.04,1400,2022-06-02 16:01:00
369,2.0301,2.0301,2.0301,2.0301,500,2022-06-02 16:02:00
370,2.04,2.04,2.04,2.04,100,2022-06-02 16:07:00
371,2.035,2.035,2.035,2.035,100,2022-06-02 16:19:00
372,2.03,2.035,2.03,2.035,693,2022-06-02 16:21:00
373,2.0387,2.0387,2.0387,2.0387,100,2022-06-02 16:31:00
374,2.03,2.03,2.03,2.03,100,2022-06-02 16:40:00
375,2.035,2.035,2.035,2.035,100,2022-06-02 16:42:00
376,2.035,2.035,2.03,2.03,200,2022-06-02 16:44:00
377,2.035,2.035,2.035,2.035,100,2022-06-02 16:52:00
378,2.035,2.04,2.035,2.04,200,2022-06-02 16:53:00
379,2.035,2.035,2.035,2.035,100,2022-06-02 17:01:00
380,2.035,2.05,2.03,2.03,4167,2022-06-02 17:05:00
381,2.04,2.04,2.04,2.04,100,2022-06-02 17:06:00
382,2.04,2.04,2.04,2.04,100,2022-06-02 17:11:00
383,2.05,2.05,2.05,2.05,100,2022-06-02 17:13:00
384,2.03,2.05,2.03,2.05,403,2022-06-02 17:20:00
385,2.04,2.04,2.04,2.04,100,2022-06-02 17:22:00
386,2.045,2.05,2.045,2.05,2115,2022-06-02 17:24:00
387,2.04,2.04,2.04,2.04,100,2022-06-02 17:26:00
388,2.045,2.045,2.045,2.045,100,2022-06-02 17:28:00
389,2.04,2.04,2.04,2.04,120,2022-06-02 17:31:00
390,2.0499,2.0499,2.0499,2.0499,500,2022-06-02 17:32:00
391,2.05,2.05,2.05,2.05,100,2022-06-02 17:35:00
392,2.05,2.05,2.05,2.05,200,2022-06-02 17:41:00
393,2.04,2.04,2.04,2.04,100,2022-06-02 17:42:00
394,2.04,2.04,2.04,2.04,100,2022-06-02 17:46:00
395,2.045,2.045,2.045,2.045,100,2022-06-02 17:50:00
396,2.045,2.045,2.045,2.045,100,2022-06-02 17:52:00
397,2.05,2.06,2.05,2.05,790,2022-06-02 17:53:00
398,2.055,2.055,2.05,2.055,640,2022-06-02 18:01:00
399,2.06,2.06,2.06,2.06,100,2022-06-02 18:02:00
400,2.07,2.075,2.07,2.075,200,2022-06-02 18:03:00
401,2.09,2.09,2.089,2.09,300,2022-06-02 18:05:00
402,2.09,2.09,2.09,2.09,100,2022-06-02 18:15:00
403,2.08,2.08,2.07,2.07,700,2022-06-02 18:18:00
404,2.07,2.08,2.06,2.06,4677,2022-06-02 18:21:00
405,2.0755,2.0755,2.0755,2.0755,121,2022-06-02 18:27:00
406,2.06,2.06,2.06,2.06,200,2022-06-02 18:28:00
407,2.06,2.06,2.06,2.06,100,2022-06-02 18:30:00
408,2.06,2.06,2.05,2.05,910,2022-06-02 18:31:00
409,2.0699,2.07,2.05,2.07,1754,2022-06-02 18:33:00
410,2.06,2.06,2.06,2.06,100,2022-06-02 18:41:00
411,2.06,2.06,2.05,2.05,300,2022-06-02 18:52:00
412,2.06,2.06,2.04,2.04,800,2022-06-02 18:54:00
413,2.03,2.03,2.03,2.03,100,2022-06-02 18:56:00
414,2.03,2.04,2.03,2.04,200,2022-06-02 19:03:00
415,2.04,2.04,2.03,2.03,200,2022-06-02 19:05:00
416,2.04,2.04,2.04,2.04,900,2022-06-02 19:06:00
