,open,high,low,close,volume,datetime
0,10.025,10.03,10.025,10.03,200,2022-05-31 14:28:00
1,10.07,10.07,10.07,10.07,300,2022-05-31 18:33:00
2,10.0,10.0,9.98,9.98,6000,2022-06-03 15:47:00
3,10.0,10.0,9.98,9.98,27100,2022-06-03 15:48:00
4,9.99,10.0,9.99,10.0,21031,2022-06-03 15:50:00
5,10.0,10.0,10.0,10.0,5000,2022-06-06 19:19:00
6,10.0,10.0,10.0,10.0,50000,2022-06-06 19:21:00
7,9.99,10.0,9.99,10.0,123805,2022-06-06 19:22:00
8,10.02,10.02,10.02,10.02,1000,2022-06-07 14:21:00
9,10.03,10.03,10.03,10.03,17200,2022-06-09 19:29:00
