,open,high,low,close,volume,datetime
0,69.47,69.47,69.47,69.47,216,2022-05-27 13:30:00
1,69.87,69.87,69.87,69.87,100,2022-05-27 13:39:00
2,69.9,69.9,69.9,69.9,300,2022-05-27 13:40:00
3,69.931,69.931,69.931,69.931,602,2022-05-27 13:47:00
4,70.0,70.0,70.0,70.0,300,2022-05-27 13:48:00
5,69.9955,69.9955,69.9955,69.9955,752,2022-05-27 13:51:00
6,70.1019,70.1019,70.1019,70.1019,162,2022-05-27 13:59:00
7,70.13,70.13,70.13,70.13,221,2022-05-27 14:25:00
8,70.155,70.155,70.155,70.155,364,2022-05-27 14:28:00
9,70.08,70.08,70.08,70.08,698,2022-05-27 14:51:00
10,70.2099,70.2099,70.2099,70.2099,143,2022-05-27 15:19:00
11,70.2599,70.2599,70.2599,70.2599,240,2022-05-27 16:37:00
12,70.275,70.275,70.275,70.275,208,2022-05-27 17:14:00
13,70.269,70.269,70.269,70.269,180,2022-05-27 18:14:00
14,70.285,70.285,70.285,70.285,107,2022-05-27 18:17:00
15,70.315,70.315,70.315,70.315,341,2022-05-27 18:53:00
16,70.29,70.29,70.29,70.29,193,2022-05-27 18:54:00
17,70.36,70.36,70.36,70.36,100,2022-05-27 19:01:00
18,70.4623,70.4623,70.4623,70.4623,880,2022-05-27 19:15:00
19,70.4427,70.4427,70.4427,70.4427,380,2022-05-27 19:16:00
20,70.45,70.45,70.45,70.45,300,2022-05-27 19:17:00
21,70.46,70.46,70.46,70.46,288,2022-05-27 19:21:00
22,70.52,70.52,70.52,70.52,100,2022-05-27 19:36:00
23,70.5425,70.5425,70.5425,70.5425,620,2022-05-27 19:45:00
24,70.52,70.52,70.52,70.52,100,2022-05-27 19:52:00
25,70.57,70.57,70.57,70.57,108,2022-05-27 19:54:00
26,70.65,70.65,70.65,70.65,113,2022-05-27 19:56:00
27,70.28,70.28,70.28,70.28,2000,2022-05-31 13:29:00
28,69.83,69.83,69.83,69.83,100,2022-05-31 13:36:00
29,69.745,69.745,69.745,69.745,200,2022-05-31 13:37:00
30,69.725,69.73,69.72,69.73,10700,2022-05-31 13:39:00
31,69.68,69.68,69.66,69.66,700,2022-05-31 13:40:00
32,69.67,69.67,69.67,69.67,400,2022-05-31 13:41:00
33,69.71,69.72,69.71,69.72,200,2022-05-31 13:45:00
34,69.73,69.73,69.73,69.73,1200,2022-05-31 13:46:00
35,69.72,69.72,69.7,69.7,500,2022-05-31 13:47:00
36,69.83,69.83,69.83,69.83,494,2022-05-31 14:00:00
37,69.8219,69.8219,69.82,69.82,481,2022-05-31 14:04:00
38,70.55,70.55,70.55,70.55,340,2022-05-31 18:01:00
39,70.46,70.46,70.46,70.46,101,2022-05-31 18:06:00
40,70.48,70.48,70.48,70.48,241,2022-05-31 18:21:00
41,70.08,70.08,70.07,70.07,1985,2022-05-31 18:53:00
42,70.045,70.045,70.045,70.045,298,2022-05-31 19:08:00
43,70.0999,70.0999,70.0999,70.0999,695,2022-05-31 19:14:00
44,70.1799,70.1799,70.1799,70.1799,1051,2022-05-31 19:44:00
45,70.17,70.2,70.14,70.2,1934,2022-05-31 19:46:00
46,70.025,70.03,70.025,70.03,200,2022-05-31 19:59:00
47,70.1759,70.1759,70.1759,70.1759,349,2022-06-01 13:38:00
48,69.1953,69.1953,69.1953,69.1953,183,2022-06-01 15:12:00
49,68.97,68.97,68.97,68.97,200,2022-06-01 15:34:00
50,68.83,68.83,68.83,68.83,500,2022-06-01 16:01:00
51,68.969,68.969,68.9604,68.9604,310,2022-06-01 16:55:00
52,69.191,69.191,69.191,69.191,117,2022-06-01 17:24:00
53,69.41,69.41,69.41,69.41,100,2022-06-01 17:46:00
54,69.36,69.36,69.36,69.36,251,2022-06-01 17:52:00
55,69.311,69.33,69.311,69.33,266,2022-06-01 17:57:00
56,69.42,69.42,69.42,69.42,199,2022-06-01 18:04:00
57,69.44,69.44,69.44,69.44,900,2022-06-01 18:06:00
58,69.62,69.62,69.62,69.62,219,2022-06-01 18:31:00
59,69.61,69.61,69.61,69.61,100,2022-06-01 18:48:00
60,69.4864,69.4864,69.4864,69.4864,166,2022-06-01 19:04:00
61,69.6856,69.6856,69.6856,69.6856,145,2022-06-01 19:16:00
62,69.39,69.39,69.39,69.39,100,2022-06-01 19:59:00
63,69.14,69.14,69.14,69.14,100,2022-06-02 14:23:00
64,69.595,69.595,69.595,69.595,115,2022-06-02 15:03:00
65,69.68,69.69,69.68,69.69,200,2022-06-02 15:10:00
66,69.69,69.69,69.69,69.69,136,2022-06-02 15:20:00
67,69.7099,69.7099,69.7099,69.7099,258,2022-06-02 15:31:00
68,69.965,69.965,69.965,69.965,482,2022-06-02 15:53:00
69,70.06,70.06,70.05,70.05,400,2022-06-02 16:42:00
70,69.98,69.98,69.98,69.98,185,2022-06-02 16:43:00
71,70.07,70.07,70.07,70.07,480,2022-06-02 16:52:00
72,70.0,70.0,70.0,70.0,150,2022-06-02 17:16:00
73,70.07,70.07,70.07,70.07,300,2022-06-02 17:31:00
74,70.09,70.09,70.09,70.09,500,2022-06-02 17:56:00
75,70.12,70.12,70.12,70.12,100,2022-06-02 18:00:00
76,70.22,70.22,70.22,70.22,129,2022-06-02 18:41:00
77,70.37,70.38,70.37,70.38,400,2022-06-02 19:49:00
78,70.43,70.43,70.43,70.43,100,2022-06-02 19:51:00
79,70.5395,70.5395,70.5395,70.5395,288,2022-06-02 19:58:00
80,70.53,70.53,70.53,70.53,200,2022-06-02 19:59:00
81,69.77,69.77,69.77,69.77,638,2022-06-03 13:30:00
82,69.86,69.86,69.86,69.86,100,2022-06-03 14:38:00
83,69.905,69.905,69.905,69.905,400,2022-06-03 14:46:00
84,69.925,69.925,69.925,69.925,300,2022-06-03 14:58:00
85,69.847,69.847,69.847,69.847,200,2022-06-03 15:03:00
