,open,high,low,close,volume,datetime
96,25.7,25.7,25.7,25.7,100,2022-05-31 15:42:00
97,25.695,25.695,25.695,25.695,100,2022-05-31 15:48:00
98,25.695,25.695,25.695,25.695,100,2022-05-31 15:49:00
99,25.68,25.68,25.68,25.68,100,2022-05-31 15:54:00
100,25.72,25.72,25.72,25.72,860,2022-05-31 15:56:00
101,25.77,25.77,25.77,25.77,1001,2022-05-31 16:15:00
102,25.78,25.78,25.78,25.78,100,2022-05-31 16:21:00
103,25.77,25.77,25.77,25.77,100,2022-05-31 16:29:00
104,25.8,25.8,25.8,25.8,100,2022-05-31 16:38:00
105,25.815,25.82,25.815,25.8175,300,2022-05-31 16:39:00
106,25.88,25.88,25.87,25.87,1139,2022-05-31 16:46:00
107,25.86,25.86,25.86,25.86,100,2022-05-31 16:48:00
108,25.85,25.85,25.85,25.85,600,2022-05-31 17:02:00
109,25.84,25.84,25.83,25.83,1040,2022-05-31 17:03:00
110,25.82,25.82,25.82,25.82,600,2022-05-31 17:05:00
111,25.79,25.79,25.79,25.79,200,2022-05-31 17:06:00
112,25.8,25.8,25.8,25.8,100,2022-05-31 17:07:00
113,25.83,25.83,25.81,25.81,300,2022-05-31 17:08:00
114,25.82,25.82,25.82,25.82,100,2022-05-31 17:11:00
115,25.79,25.79,25.79,25.79,100,2022-05-31 17:12:00
116,25.74,25.74,25.74,25.74,100,2022-05-31 17:28:00
117,25.73,25.73,25.72,25.73,400,2022-05-31 17:34:00
118,25.74,25.74,25.74,25.74,100,2022-05-31 17:44:00
119,25.79,25.8,25.79,25.8,700,2022-05-31 17:53:00
120,25.78,25.78,25.78,25.78,100,2022-05-31 17:54:00
121,25.8,25.8,25.8,25.8,100,2022-05-31 17:56:00
122,25.79,25.79,25.79,25.79,300,2022-05-31 17:58:00
123,25.79,25.79,25.79,25.79,100,2022-05-31 17:59:00
124,25.81,25.82,25.81,25.82,565,2022-05-31 18:02:00
125,25.81,25.85,25.81,25.85,200,2022-05-31 18:04:00
126,25.81,25.81,25.81,25.81,200,2022-05-31 18:05:00
127,25.8,25.8,25.8,25.8,100,2022-05-31 18:07:00
128,25.78,25.78,25.78,25.78,600,2022-05-31 18:11:00
129,25.77,25.77,25.77,25.77,100,2022-05-31 18:12:00
130,25.76,25.77,25.76,25.77,200,2022-05-31 18:19:00
131,25.76,25.76,25.76,25.76,100,2022-05-31 18:22:00
132,25.69,25.69,25.69,25.69,100,2022-05-31 18:34:00
133,25.69,25.69,25.69,25.69,300,2022-05-31 18:41:00
134,25.66,25.66,25.65,25.65,746,2022-05-31 18:45:00
135,25.65,25.65,25.65,25.65,200,2022-05-31 18:46:00
136,25.59,25.61,25.59,25.61,200,2022-05-31 18:52:00
137,25.54,25.54,25.54,25.54,100,2022-05-31 18:54:00
138,25.47,25.5,25.47,25.5,273,2022-05-31 19:05:00
139,25.5,25.5,25.5,25.5,100,2022-05-31 19:06:00
140,25.5,25.51,25.49,25.51,1641,2022-05-31 19:08:00
141,25.51,25.51,25.4918,25.4918,550,2022-05-31 19:09:00
142,25.48,25.48,25.48,25.48,100,2022-05-31 19:11:00
143,25.48,25.48,25.47,25.47,400,2022-05-31 19:13:00
144,25.5,25.5,25.5,25.5,100,2022-05-31 19:15:00
145,25.5687,25.5687,25.5687,25.5687,200,2022-05-31 19:16:00
146,25.4938,25.4938,25.49,25.49,793,2022-05-31 19:20:00
147,25.474,25.474,25.474,25.474,487,2022-05-31 19:23:00
148,25.475,25.475,25.475,25.475,100,2022-05-31 19:33:00
149,25.48,25.48,25.48,25.48,100,2022-05-31 19:37:00
150,25.485,25.485,25.485,25.485,265,2022-05-31 19:40:00
151,25.47,25.47,25.47,25.47,400,2022-05-31 19:45:00
152,25.45,25.45,25.45,25.45,100,2022-05-31 19:46:00
153,25.43,25.43,25.43,25.43,100,2022-05-31 19:49:00
154,25.43,25.46,25.43,25.46,800,2022-05-31 19:50:00
155,25.47,25.47,25.47,25.47,223,2022-05-31 19:51:00
156,25.5,25.51,25.5,25.5,500,2022-05-31 19:52:00
157,25.48,25.48,25.48,25.48,300,2022-05-31 19:53:00
158,25.45,25.45,25.42,25.42,300,2022-05-31 19:54:00
159,25.45,25.46,25.43,25.43,500,2022-05-31 19:55:00
160,25.42,25.43,25.42,25.43,200,2022-05-31 19:56:00
161,25.35,25.395,25.35,25.395,500,2022-05-31 19:57:00
162,25.38,25.38,25.37,25.38,600,2022-05-31 19:58:00
163,25.35,25.39,25.35,25.39,861,2022-05-31 19:59:00
164,25.38,25.38,25.38,25.38,10616,2022-05-31 20:00:00
165,25.38,25.38,25.38,25.38,408,2022-05-31 20:03:00
166,25.45,25.63,25.45,25.63,314,2022-06-01 13:30:00
167,25.61,25.61,25.61,25.61,380,2022-06-01 13:38:00
168,25.55,25.55,25.55,25.55,100,2022-06-01 13:54:00
169,25.53,25.54,25.5,25.5,1200,2022-06-01 14:00:00
170,25.5101,25.5101,25.5101,25.5101,100,2022-06-01 14:03:00
171,25.43,25.43,25.43,25.43,100,2022-06-01 14:08:00
172,25.465,25.465,25.465,25.465,200,2022-06-01 14:12:00
173,25.41,25.42,25.4,25.4,869,2022-06-01 14:36:00
174,25.41,25.42,25.41,25.42,205,2022-06-01 14:37:00
175,25.44,25.45,25.44,25.45,600,2022-06-01 14:38:00
176,25.4675,25.47,25.4675,25.47,200,2022-06-01 14:42:00
177,25.4675,25.47,25.465,25.47,700,2022-06-01 14:56:00
178,25.45,25.48,25.45,25.48,500,2022-06-01 14:58:00
179,25.45,25.45,25.44,25.44,600,2022-06-01 15:02:00
180,25.47,25.47,25.47,25.47,200,2022-06-01 15:10:00
181,25.44,25.44,25.44,25.44,500,2022-06-01 15:18:00
182,25.44,25.44,25.44,25.44,100,2022-06-01 15:20:00
183,25.42,25.42,25.42,25.42,100,2022-06-01 15:26:00
184,25.435,25.445,25.435,25.445,200,2022-06-01 15:39:00
185,25.42,25.42,25.42,25.42,300,2022-06-01 15:44:00
186,25.35,25.35,25.32,25.32,559,2022-06-01 16:00:00
187,25.35,25.35,25.35,25.35,100,2022-06-01 16:01:00
188,25.38,25.38,25.38,25.38,200,2022-06-01 16:15:00
189,25.4,25.4,25.35,25.3586,1300,2022-06-01 16:16:00
190,25.46,25.46,25.46,25.46,100,2022-06-01 16:48:00
191,25.55,25.55,25.55,25.55,100,2022-06-01 17:23:00
192,25.56,25.56,25.56,25.56,100,2022-06-01 17:27:00
193,25.59,25.645,25.59,25.645,300,2022-06-01 17:30:00
194,25.665,25.665,25.665,25.665,115,2022-06-01 17:38:00
195,25.64,25.64,25.64,25.64,100,2022-06-01 17:39:00
196,25.67,25.67,25.67,25.67,100,2022-06-01 17:40:00
197,25.67,25.67,25.67,25.67,100,2022-06-01 17:45:00
198,25.7,25.7,25.67,25.67,200,2022-06-01 17:46:00
199,25.67,25.67,25.67,25.67,100,2022-06-01 17:50:00
200,25.675,25.675,25.675,25.675,100,2022-06-01 17:55:00
201,25.675,25.7,25.675,25.7,283,2022-06-01 17:57:00
202,25.685,25.685,25.685,25.685,100,2022-06-01 17:58:00
203,25.685,25.685,25.685,25.685,100,2022-06-01 18:00:00
204,25.7,25.73,25.7,25.73,345,2022-06-01 18:01:00
205,25.74,25.74,25.74,25.74,100,2022-06-01 18:02:00
206,25.73,25.73,25.73,25.73,600,2022-06-01 18:04:00
207,25.73,25.75,25.73,25.74,585,2022-06-01 18:06:00
208,25.75,25.75,25.74,25.74,347,2022-06-01 18:17:00
209,25.72,25.72,25.7,25.7,671,2022-06-01 18:18:00
210,25.625,25.625,25.625,25.625,313,2022-06-01 18:20:00
211,25.625,25.625,25.625,25.625,200,2022-06-01 18:22:00
212,25.635,25.635,25.635,25.635,100,2022-06-01 18:23:00
213,25.665,25.665,25.665,25.665,300,2022-06-01 18:26:00
214,25.69,25.69,25.67,25.67,500,2022-06-01 18:27:00
215,25.66,25.66,25.64,25.65,1100,2022-06-01 18:35:00
216,25.63,25.63,25.63,25.63,100,2022-06-01 18:40:00
217,25.62,25.62,25.62,25.62,100,2022-06-01 18:49:00
218,25.63,25.63,25.63,25.63,100,2022-06-01 18:50:00
219,25.65,25.65,25.65,25.65,100,2022-06-01 18:51:00
220,25.62,25.62,25.62,25.62,100,2022-06-01 18:54:00
221,25.63,25.63,25.63,25.63,100,2022-06-01 18:58:00
222,25.63,25.63,25.62,25.63,400,2022-06-01 19:04:00
223,25.61,25.61,25.61,25.61,200,2022-06-01 19:06:00
224,25.59,25.59,25.59,25.59,100,2022-06-01 19:10:00
225,25.615,25.615,25.615,25.615,100,2022-06-01 19:11:00
226,25.6,25.6,25.59,25.59,300,2022-06-01 19:14:00
227,25.615,25.615,25.615,25.615,100,2022-06-01 19:16:00
228,25.615,25.615,25.615,25.615,100,2022-06-01 19:21:00
229,25.62,25.62,25.62,25.62,100,2022-06-01 19:22:00
230,25.61,25.62,25.61,25.615,900,2022-06-01 19:27:00
231,25.56,25.56,25.56,25.56,100,2022-06-01 19:35:00
232,25.59,25.59,25.57,25.57,200,2022-06-01 19:38:00
233,25.57,25.57,25.57,25.57,200,2022-06-01 19:39:00
234,25.57,25.57,25.57,25.57,100,2022-06-01 19:40:00
235,25.62,25.62,25.62,25.62,100,2022-06-01 19:41:00
236,25.6,25.6,25.6,25.6,112,2022-06-01 19:43:00
237,25.6,25.6,25.6,25.6,198,2022-06-01 19:44:00
238,25.6,25.6,25.6,25.6,200,2022-06-01 19:46:00
239,25.63,25.64,25.61,25.63,1165,2022-06-01 19:47:00
240,25.63,25.64,25.63,25.64,400,2022-06-01 19:50:00
241,25.64,25.64,25.62,25.62,500,2022-06-01 19:51:00
242,25.63,25.63,25.575,25.575,1333,2022-06-01 19:53:00
243,25.55,25.55,25.52,25.55,447,2022-06-01 19:54:00
244,25.52,25.55,25.5,25.55,500,2022-06-01 19:55:00
245,25.5,25.5,25.5,25.5,800,2022-06-01 19:57:00
246,25.51,25.52,25.49,25.5,1435,2022-06-01 19:58:00
247,25.48,25.5,25.4,25.5,1149,2022-06-01 19:59:00
248,25.47,25.47,25.47,25.47,3794,2022-06-01 20:00:00
249,25.52,25.52,25.52,25.52,222,2022-06-02 13:56:00
250,25.5099,25.5099,25.5099,25.5099,200,2022-06-02 14:01:00
251,25.51,25.51,25.51,25.51,500,2022-06-02 14:05:00
252,25.52,25.52,25.52,25.52,100,2022-06-02 14:08:00
253,25.5899,25.5899,25.5899,25.5899,100,2022-06-02 14:09:00
254,25.6,25.6,25.6,25.6,100,2022-06-02 14:13:00
255,25.53,25.53,25.51,25.51,600,2022-06-02 14:19:00
256,25.45,25.45,25.45,25.45,100,2022-06-02 14:24:00
257,25.51,25.55,25.51,25.55,300,2022-06-02 14:30:00
258,25.5268,25.55,25.5268,25.55,500,2022-06-02 14:31:00
259,25.57,25.57,25.55,25.55,2167,2022-06-02 14:38:00
260,25.55,25.55,25.55,25.55,100,2022-06-02 14:43:00
261,25.56,25.57,25.55,25.55,2178,2022-06-02 14:46:00
262,25.59,25.59,25.58,25.585,900,2022-06-02 14:48:00
263,25.61,25.61,25.61,25.61,100,2022-06-02 14:50:00
264,25.63,25.63,25.55,25.57,5425,2022-06-02 14:53:00
265,25.5867,25.5867,25.5867,25.5867,300,2022-06-02 14:55:00
266,25.56,25.56,25.56,25.56,600,2022-06-02 14:57:00
267,25.56,25.56,25.56,25.56,200,2022-06-02 14:58:00
268,25.58,25.59,25.58,25.59,200,2022-06-02 15:04:00
269,25.75,25.75,25.74,25.74,586,2022-06-02 15:09:00
270,25.9,25.9,25.9,25.9,100,2022-06-02 15:13:00
271,25.82,25.82,25.82,25.82,100,2022-06-02 15:32:00
272,25.81,25.81,25.81,25.81,451,2022-06-02 15:33:00
273,25.81,25.81,25.81,25.81,500,2022-06-02 15:47:00
274,25.82,25.82,25.82,25.82,100,2022-06-02 15:50:00
275,25.83,25.84,25.83,25.84,400,2022-06-02 15:53:00
276,25.8,25.8,25.8,25.8,100,2022-06-02 16:07:00
277,25.78,25.78,25.78,25.78,200,2022-06-02 16:10:00
278,25.785,25.785,25.785,25.785,100,2022-06-02 16:14:00
279,25.82,25.82,25.82,25.82,100,2022-06-02 16:28:00
280,25.76,25.76,25.75,25.75,600,2022-06-02 16:46:00
281,25.85,25.86,25.85,25.86,200,2022-06-02 16:52:00
282,25.8795,25.8795,25.8795,25.8795,200,2022-06-02 17:01:00
283,25.82,25.82,25.82,25.82,100,2022-06-02 17:23:00
284,25.83,25.83,25.83,25.83,100,2022-06-02 17:29:00
285,25.83,25.83,25.83,25.83,100,2022-06-02 17:40:00
286,25.8629,25.8629,25.8629,25.8629,100,2022-06-02 18:02:00
287,25.87,25.87,25.87,25.87,100,2022-06-02 18:03:00
288,25.9,25.9,25.9,25.9,200,2022-06-02 18:17:00
289,25.88,25.88,25.88,25.88,400,2022-06-02 18:22:00
290,25.89,25.89,25.89,25.89,100,2022-06-02 18:31:00
291,25.895,25.9,25.895,25.8975,400,2022-06-02 18:36:00
292,25.92,25.96,25.92,25.96,1700,2022-06-02 18:37:00
293,25.979,25.979,25.979,25.979,200,2022-06-02 18:38:00
294,25.95,25.96,25.93,25.93,1200,2022-06-02 18:40:00
295,25.912,25.912,25.912,25.912,100,2022-06-02 18:42:00
296,25.9054,25.9054,25.9054,25.9054,400,2022-06-02 18:44:00
297,25.87,25.87,25.84,25.84,200,2022-06-02 18:50:00
298,25.83,25.83,25.83,25.83,100,2022-06-02 18:51:00
299,25.85,25.85,25.85,25.85,100,2022-06-02 18:54:00
300,25.85,25.85,25.85,25.85,100,2022-06-02 18:56:00
301,25.84,25.84,25.84,25.84,100,2022-06-02 19:00:00
302,25.86,25.86,25.86,25.86,200,2022-06-02 19:05:00
303,25.86,25.86,25.86,25.86,200,2022-06-02 19:11:00
304,25.83,25.83,25.83,25.83,100,2022-06-02 19:13:00
305,25.83,25.84,25.805,25.81,800,2022-06-02 19:19:00
306,25.81,25.81,25.81,25.81,100,2022-06-02 19:20:00
307,25.89,25.89,25.89,25.89,100,2022-06-02 19:25:00
308,25.86,25.86,25.86,25.86,600,2022-06-02 19:34:00
309,25.84,25.84,25.84,25.84,250,2022-06-02 19:35:00
310,25.83,25.83,25.83,25.83,100,2022-06-02 19:37:00
311,25.84,25.84,25.84,25.84,100,2022-06-02 19:42:00
312,25.86,25.86,25.86,25.86,129,2022-06-02 19:44:00
313,25.84,25.85,25.84,25.85,500,2022-06-02 19:46:00
314,25.86,25.87,25.86,25.86,400,2022-06-02 19:49:00
315,25.93,25.93,25.93,25.93,200,2022-06-02 19:50:00
316,25.94,25.94,25.94,25.94,100,2022-06-02 19:51:00
317,25.97,25.97,25.97,25.97,100,2022-06-02 19:53:00
318,25.95,25.97,25.95,25.95,811,2022-06-02 19:55:00
319,25.97,25.97,25.96,25.96,500,2022-06-02 19:56:00
320,25.98,25.99,25.98,25.99,200,2022-06-02 19:57:00
321,25.95,25.98,25.95,25.98,468,2022-06-02 19:59:00
322,26.0,26.0,26.0,26.0,5738,2022-06-02 20:00:00
323,25.91,25.91,25.91,25.91,162,2022-06-03 13:30:00
324,25.93,25.93,25.7743,25.7743,884,2022-06-03 13:36:00
325,25.83,25.83,25.83,25.83,100,2022-06-03 13:46:00
326,25.81,25.87,25.8,25.86,2020,2022-06-03 13:47:00
327,25.87,25.9,25.87,25.9,613,2022-06-03 13:48:00
328,25.9495,25.9495,25.9495,25.9495,130,2022-06-03 14:19:00
329,26.02,26.02,26.02,26.02,100,2022-06-03 14:36:00
330,26.005,26.005,26.005,26.005,100,2022-06-03 14:48:00
331,26.0,26.0,25.99,25.99,600,2022-06-03 14:51:00
332,25.99,25.99,25.99,25.99,469,2022-06-03 14:52:00
333,25.99,25.99,25.99,25.99,100,2022-06-03 14:54:00
334,25.99,25.99,25.99,25.99,393,2022-06-03 14:55:00
335,25.96,25.96,25.96,25.96,200,2022-06-03 15:14:00
336,25.95,25.95,25.94,25.94,797,2022-06-03 15:16:00
337,25.97,25.97,25.96,25.96,200,2022-06-03 15:21:00
338,25.95,25.95,25.92,25.92,2600,2022-06-03 15:22:00
339,25.898,25.898,25.898,25.898,100,2022-06-03 15:27:00
340,25.89,25.89,25.89,25.89,100,2022-06-03 15:30:00
341,26.0,26.0,26.0,26.0,100,2022-06-03 15:36:00
342,25.97,25.97,25.97,25.97,100,2022-06-03 15:39:00
343,26.01,26.01,26.01,26.01,100,2022-06-03 15:40:00
344,25.98,25.98,25.98,25.98,576,2022-06-03 15:52:00
345,25.99,25.99,25.99,25.99,200,2022-06-03 16:03:00
346,25.98,25.98,25.98,25.98,100,2022-06-03 16:10:00
347,26.03,26.03,26.03,26.03,100,2022-06-03 16:16:00
348,26.15,26.15,26.15,26.15,100,2022-06-03 16:21:00
349,26.15,26.15,26.15,26.15,100,2022-06-03 16:48:00
350,26.08,26.11,26.08,26.11,300,2022-06-03 16:55:00
351,26.13,26.13,26.13,26.13,100,2022-06-03 16:57:00
352,26.1902,26.1902,26.1902,26.1902,700,2022-06-03 17:07:00
353,26.25,26.25,26.24,26.24,200,2022-06-03 17:12:00
354,26.13,26.13,26.13,26.13,100,2022-06-03 17:16:00
355,26.16,26.16,26.16,26.16,100,2022-06-03 17:27:00
356,26.22,26.22,26.22,26.22,100,2022-06-03 17:29:00
357,26.23,26.23,26.23,26.23,100,2022-06-03 17:30:00
358,26.2667,26.2667,26.2667,26.2667,100,2022-06-03 17:32:00
359,26.22,26.22,26.22,26.22,100,2022-06-03 18:01:00
360,26.26,26.26,26.26,26.26,100,2022-06-03 18:06:00
361,26.3199,26.3199,26.3199,26.3199,600,2022-06-03 18:09:00
362,26.31,26.32,26.31,26.32,200,2022-06-03 18:10:00
363,26.35,26.35,26.35,26.35,100,2022-06-03 18:21:00
364,26.35,26.35,26.35,26.35,200,2022-06-03 18:23:00
365,26.345,26.345,26.345,26.345,100,2022-06-03 18:27:00
366,26.31,26.31,26.31,26.31,398,2022-06-03 18:50:00
367,26.28,26.28,26.28,26.28,100,2022-06-03 18:51:00
368,26.2821,26.2821,26.2821,26.2821,500,2022-06-03 18:52:00
369,26.27,26.29,26.26,26.26,500,2022-06-03 18:54:00
370,26.3,26.3,26.3,26.3,100,2022-06-03 18:59:00
371,26.25,26.25,26.25,26.25,800,2022-06-03 19:15:00
372,26.27,26.28,26.27,26.27,500,2022-06-03 19:19:00
373,26.35,26.35,26.35,26.35,100,2022-06-03 19:33:00
374,26.37,26.37,26.37,26.37,200,2022-06-03 19:37:00
375,26.37,26.37,26.37,26.37,100,2022-06-03 19:39:00
376,26.37,26.37,26.365,26.365,200,2022-06-03 19:48:00
377,26.34,26.34,26.34,26.34,100,2022-06-03 19:52:00
378,26.365,26.365,26.36,26.36,300,2022-06-03 19:53:00
379,26.36,26.36,26.36,26.36,157,2022-06-03 19:54:00
380,26.42,26.45,26.42,26.44,500,2022-06-03 19:55:00
381,26.44,26.44,26.44,26.44,100,2022-06-03 19:56:00
382,26.44,26.47,26.44,26.455,300,2022-06-03 19:57:00
383,26.42,26.42,26.42,26.42,100,2022-06-03 19:59:00
384,26.45,26.45,26.45,26.45,6040,2022-06-03 20:00:00
385,26.5,26.69,26.27,26.69,897,2022-06-06 13:30:00
386,26.58,26.59,26.58,26.59,200,2022-06-06 13:42:00
387,26.62,26.68,26.62,26.62,767,2022-06-06 13:50:00
388,26.59,26.59,26.59,26.59,200,2022-06-06 13:51:00
389,26.69,26.69,26.69,26.69,400,2022-06-06 13:53:00
390,26.8,26.8,26.8,26.8,400,2022-06-06 14:00:00
391,26.96,26.96,26.96,26.96,200,2022-06-06 14:04:00
392,27.0,27.0,27.0,27.0,200,2022-06-06 14:20:00
393,26.89,26.89,26.89,26.89,200,2022-06-06 14:22:00
394,26.85,26.85,26.85,26.85,198,2022-06-06 14:26:00
395,26.95,26.95,26.95,26.95,200,2022-06-06 14:30:00
396,26.965,26.97,26.93,26.97,500,2022-06-06 14:35:00
397,26.81,26.81,26.81,26.81,200,2022-06-06 14:43:00
398,26.79,26.79,26.79,26.79,200,2022-06-06 14:45:00
399,26.82,26.82,26.82,26.82,100,2022-06-06 14:49:00
400,26.8,26.84,26.79,26.84,300,2022-06-06 14:54:00
401,26.9,26.9,26.9,26.9,100,2022-06-06 14:58:00
402,26.8,26.8,26.8,26.8,321,2022-06-06 15:07:00
403,26.62,26.63,26.61,26.63,300,2022-06-06 15:21:00
404,26.56,26.56,26.54,26.54,2900,2022-06-06 15:42:00
405,26.4923,26.4923,26.4923,26.4923,500,2022-06-06 15:44:00
406,26.55,26.55,26.55,26.55,100,2022-06-06 15:45:00
407,26.495,26.495,26.495,26.495,100,2022-06-06 15:54:00
408,26.48,26.48,26.46,26.48,700,2022-06-06 16:02:00
409,26.32,26.32,26.32,26.32,400,2022-06-06 16:29:00
410,26.3,26.3,26.3,26.3,100,2022-06-06 16:35:00
411,26.285,26.285,26.285,26.285,100,2022-06-06 16:38:00
412,26.31,26.31,26.31,26.31,300,2022-06-06 16:43:00
413,26.32,26.32,26.32,26.32,100,2022-06-06 16:45:00
414,26.41,26.41,26.41,26.41,193,2022-06-06 16:51:00
415,26.39,26.39,26.39,26.39,600,2022-06-06 17:05:00
416,26.39,26.39,26.39,26.39,133,2022-06-06 17:06:00
417,26.41,26.41,26.41,26.41,300,2022-06-06 17:11:00
418,26.37,26.37,26.37,26.37,100,2022-06-06 17:13:00
