,open,high,low,close,volume,datetime
0,18.5,18.5,18.4999,18.4999,602,2022-05-27 14:00:00
1,18.25,18.25,18.25,18.25,284,2022-05-27 16:24:00
2,18.25,18.25,18.25,18.25,1000,2022-05-27 16:32:00
3,18.175,18.175,18.175,18.175,200,2022-05-27 16:59:00
4,18.0766,18.0766,18.03,18.03,300,2022-05-27 17:00:00
5,18.03,18.17,18.03,18.03,600,2022-05-27 17:01:00
6,18.2656,18.2656,18.2656,18.2656,1000,2022-05-27 18:01:00
7,18.11,18.12,18.05,18.1,1298,2022-05-27 19:08:00
8,18.34,18.34,18.34,18.34,100,2022-05-27 19:18:00
9,18.265,18.265,18.265,18.265,200,2022-05-27 19:19:00
10,18.47,18.5,18.47,18.5,1950,2022-05-31 16:43:00
11,18.48,18.48,18.4505,18.4505,250,2022-05-31 17:27:00
12,18.5,18.5,18.5,18.5,500,2022-05-31 17:51:00
13,18.49,18.5,18.49,18.4967,1022,2022-05-31 19:48:00
14,18.49,18.49,18.49,18.49,207,2022-06-01 13:30:00
15,18.44,18.49,18.44,18.49,1000,2022-06-01 13:50:00
16,18.49,18.49,18.48,18.49,1000,2022-06-01 17:31:00
17,18.5,18.5,18.4998,18.4998,2600,2022-06-02 14:30:00
18,18.5,18.5,18.5,18.5,1000,2022-06-02 14:38:00
19,18.46,18.484,18.46,18.484,200,2022-06-02 14:42:00
20,18.4258,18.4258,18.4258,18.4258,1000,2022-06-02 15:09:00
21,18.275,18.275,18.275,18.275,500,2022-06-02 15:33:00
22,18.5,18.5,18.5,18.5,100,2022-06-02 18:21:00
23,18.5,18.5,18.5,18.5,439,2022-06-02 19:01:00
24,18.5,18.5,18.5,18.5,3000,2022-06-02 19:27:00
25,18.51,18.51,18.29,18.3,1061,2022-06-02 19:28:00
26,18.28,18.28,17.68,17.68,2400,2022-06-02 19:37:00
27,17.664,17.664,17.664,17.664,100,2022-06-02 19:43:00
28,17.68,17.7,17.66,17.7,1200,2022-06-02 19:44:00
29,17.7,17.7,17.7,17.7,400,2022-06-02 19:52:00
30,17.7,17.7,17.6999,17.6999,200,2022-06-02 19:56:00
31,17.6999,17.7,17.6925,17.7,700,2022-06-02 19:59:00
32,17.68,17.68,17.68,17.68,256,2022-06-03 13:30:00
33,17.66,17.66,17.66,17.66,200,2022-06-03 15:23:00
34,17.66,17.66,17.66,17.66,500,2022-06-03 15:41:00
35,17.66,17.66,17.66,17.66,450,2022-06-03 17:45:00
36,17.66,17.66,17.6576,17.66,1150,2022-06-06 14:15:00
37,17.65,17.66,17.65,17.66,2300,2022-06-06 14:28:00
38,17.7,17.7,17.7,17.7,468,2022-06-06 14:29:00
39,17.6,17.6,17.6,17.6,500,2022-06-06 15:14:00
40,17.69,17.69,17.69,17.69,188,2022-06-06 16:06:00
41,17.68,17.69,17.68,17.69,600,2022-06-06 17:56:00
42,17.7,17.7,17.7,17.7,400,2022-06-07 14:25:00
43,17.7,17.7,17.7,17.7,200,2022-06-07 14:32:00
44,17.7,17.7,17.7,17.7,1300,2022-06-07 14:46:00
45,17.7,17.7,17.6985,17.6985,1000,2022-06-07 14:52:00
46,17.7,17.7,17.7,17.7,300,2022-06-07 14:56:00
47,17.69,17.69,17.69,17.69,300,2022-06-07 16:00:00
48,17.68,17.69,17.68,17.69,300,2022-06-07 16:22:00
49,17.69,17.69,17.69,17.69,250,2022-06-07 17:00:00
50,17.7,17.7,17.7,17.7,200,2022-06-07 17:34:00
51,17.7,17.7,17.7,17.7,200,2022-06-07 18:30:00
52,17.7,17.7,17.7,17.7,100,2022-06-07 18:53:00
53,17.65,17.65,17.65,17.65,100,2022-06-08 14:54:00
54,17.7,17.7,17.7,17.7,1000,2022-06-08 15:03:00
55,17.7,17.7,17.7,17.7,4000,2022-06-08 15:04:00
56,17.7,17.7,17.7,17.7,300,2022-06-08 15:32:00
57,17.7,17.7,17.7,17.7,1500,2022-06-08 16:45:00
58,17.7,17.7,17.7,17.7,1000,2022-06-08 17:31:00
59,17.7,17.7,17.7,17.7,480,2022-06-08 18:10:00
60,17.7,17.7,17.7,17.7,100,2022-06-08 18:18:00
61,17.7,17.7,17.7,17.7,500,2022-06-08 19:02:00
62,17.7,17.7,17.7,17.7,200,2022-06-08 19:38:00
63,17.69,17.69,17.69,17.69,100,2022-06-09 15:43:00
64,17.6999,17.7,17.6999,17.7,2262,2022-06-09 16:16:00
65,17.6071,17.6071,17.6071,17.6071,489,2022-06-09 18:20:00
66,17.61,17.61,17.6,17.6,1600,2022-06-10 13:46:00
67,17.7,17.7,17.7,17.7,305,2022-06-10 16:16:00
68,17.625,17.625,17.625,17.625,1300,2022-06-10 16:22:00
