,open,high,low,close,volume,datetime
0,6.3598,6.3598,6.3598,6.3598,312,2022-05-27 12:05:00
1,6.34,6.34,6.34,6.34,1000,2022-05-27 12:07:00
2,6.35,6.35,6.35,6.35,886,2022-05-27 12:10:00
3,6.35,6.35,6.35,6.35,1691,2022-05-27 12:11:00
4,6.36,6.36,6.36,6.36,945,2022-05-27 12:12:00
5,6.35,6.35,6.35,6.35,1100,2022-05-27 12:22:00
6,6.34,6.34,6.34,6.34,1247,2022-05-27 12:36:00
7,6.34,6.34,6.34,6.34,311,2022-05-27 12:37:00
8,6.35,6.35,6.35,6.35,193,2022-05-27 12:47:00
9,6.35,6.35,6.35,6.35,311,2022-05-27 12:48:00
10,6.35,6.35,6.35,6.35,623,2022-05-27 12:53:00
11,6.36,6.36,6.36,6.36,360,2022-05-27 13:02:00
12,6.36,6.36,6.36,6.36,104,2022-05-27 13:12:00
13,6.41,6.42,6.35,6.39,13226,2022-05-27 13:25:00
14,6.34,6.38,6.33,6.36,302740,2022-05-27 13:30:00
15,6.355,6.37,6.35,6.37,36145,2022-05-27 13:31:00
16,6.37,6.38,6.37,6.375,46646,2022-05-27 13:32:00
17,6.37,6.3775,6.36,6.37,44648,2022-05-27 13:33:00
18,6.375,6.39,6.37,6.385,50253,2022-05-27 13:34:00
19,6.385,6.39,6.38,6.39,5897,2022-05-27 13:35:00
20,6.385,6.39,6.38,6.385,4905,2022-05-27 13:36:00
21,6.385,6.39,6.3821,6.385,5081,2022-05-27 13:37:00
22,6.385,6.39,6.38,6.385,9065,2022-05-27 13:38:00
23,6.3843,6.385,6.375,6.375,27829,2022-05-27 13:39:00
24,6.38,6.39,6.375,6.385,33277,2022-05-27 13:40:00
25,6.385,6.3899,6.38,6.38,6104,2022-05-27 13:41:00
26,6.38,6.39,6.38,6.38,7623,2022-05-27 13:42:00
27,6.3817,6.4,6.38,6.395,84492,2022-05-27 13:43:00
28,6.39,6.4,6.38,6.38,15834,2022-05-27 13:44:00
29,6.385,6.3899,6.38,6.3821,5468,2022-05-27 13:45:00
30,6.385,6.3899,6.375,6.375,62114,2022-05-27 13:46:00
31,6.375,6.385,6.375,6.38,63261,2022-05-27 13:47:00
32,6.38,6.385,6.3701,6.385,10934,2022-05-27 13:48:00
33,6.385,6.39,6.385,6.385,2564,2022-05-27 13:49:00
34,6.385,6.39,6.38,6.385,3428,2022-05-27 13:50:00
35,6.385,6.39,6.38,6.385,9399,2022-05-27 13:51:00
36,6.385,6.4,6.385,6.395,40092,2022-05-27 13:52:00
37,6.3901,6.4,6.39,6.39,14149,2022-05-27 13:53:00
38,6.395,6.4,6.39,6.395,39091,2022-05-27 13:54:00
39,6.395,6.4,6.3909,6.4,14255,2022-05-27 13:55:00
40,6.395,6.4,6.395,6.4,11017,2022-05-27 13:56:00
41,6.4,6.405,6.3901,6.395,115887,2022-05-27 13:57:00
42,6.395,6.4,6.39,6.395,2757,2022-05-27 13:58:00
43,6.395,6.3978,6.39,6.395,2933,2022-05-27 13:59:00
44,6.395,6.395,6.39,6.39,6781,2022-05-27 14:00:00
45,6.395,6.4,6.39,6.39,28400,2022-05-27 14:01:00
46,6.395,6.3999,6.39,6.395,6536,2022-05-27 14:02:00
47,6.39,6.4,6.39,6.39,8047,2022-05-27 14:03:00
48,6.39,6.395,6.39,6.39,38996,2022-05-27 14:04:00
49,6.39,6.395,6.38,6.38,55924,2022-05-27 14:05:00
50,6.38,6.39,6.38,6.38,14001,2022-05-27 14:06:00
51,6.385,6.385,6.37,6.375,72356,2022-05-27 14:07:00
52,6.375,6.385,6.37,6.385,64881,2022-05-27 14:08:00
53,6.39,6.39,6.38,6.385,3002,2022-05-27 14:09:00
54,6.385,6.385,6.37,6.37,126021,2022-05-27 14:10:00
55,6.37,6.39,6.37,6.3899,124184,2022-05-27 14:11:00
56,6.3871,6.39,6.38,6.385,12942,2022-05-27 14:12:00
57,6.385,6.39,6.385,6.385,2500,2022-05-27 14:13:00
58,6.385,6.39,6.3801,6.385,37621,2022-05-27 14:14:00
59,6.385,6.3899,6.385,6.385,4689,2022-05-27 14:15:00
60,6.385,6.39,6.38,6.385,52552,2022-05-27 14:16:00
61,6.38,6.3862,6.38,6.38,37361,2022-05-27 14:17:00
62,6.38,6.385,6.38,6.385,7123,2022-05-27 14:18:00
63,6.385,6.39,6.38,6.38,5289,2022-05-27 14:19:00
64,6.385,6.3899,6.38,6.385,15750,2022-05-27 14:20:00
65,6.385,6.385,6.38,6.385,3500,2022-05-27 14:21:00
66,6.385,6.385,6.38,6.38,4496,2022-05-27 14:22:00
67,6.385,6.3865,6.38,6.385,2500,2022-05-27 14:23:00
68,6.38,6.39,6.38,6.385,21691,2022-05-27 14:24:00
69,6.3861,6.3861,6.37,6.375,65925,2022-05-27 14:25:00
70,6.37,6.38,6.37,6.375,21337,2022-05-27 14:26:00
71,6.375,6.375,6.37,6.37,17545,2022-05-27 14:27:00
72,6.375,6.38,6.37,6.375,2556,2022-05-27 14:28:00
73,6.3799,6.38,6.37,6.375,25837,2022-05-27 14:29:00
74,6.375,6.38,6.37,6.375,34954,2022-05-27 14:30:00
75,6.375,6.3763,6.37,6.375,12608,2022-05-27 14:31:00
76,6.375,6.375,6.36,6.36,52505,2022-05-27 14:32:00
