,open,high,low,close,volume,datetime
0,91.1,91.49,91.1,91.49,3437,2022-05-27 13:30:00
1,91.49,91.92,91.49,91.92,502,2022-05-27 13:31:00
2,91.99,92.95,91.99,92.7766,1242,2022-05-27 13:32:00
3,92.3,92.53,92.3,92.46,300,2022-05-27 13:33:00
4,92.3699,93.11,92.14,93.11,6463,2022-05-27 13:34:00
5,93.0135,93.29,93.0135,93.13,1244,2022-05-27 13:35:00
6,93.14,93.5,93.14,93.5,400,2022-05-27 13:36:00
7,93.41,93.41,93.19,93.21,300,2022-05-27 13:37:00
8,93.5,93.5,93.5,93.5,300,2022-05-27 13:38:00
9,93.67,93.67,93.62,93.62,300,2022-05-27 13:39:00
10,93.55,93.81,93.55,93.81,1000,2022-05-27 13:40:00
11,93.6112,93.6112,93.6112,93.6112,100,2022-05-27 13:41:00
12,93.4399,93.4399,93.4399,93.4399,100,2022-05-27 13:43:00
13,93.0,93.0,92.49,92.49,490,2022-05-27 13:44:00
14,92.51,92.56,92.4,92.5,3500,2022-05-27 13:45:00
15,92.0,92.11,91.98,92.0149,1150,2022-05-27 13:46:00
16,91.5601,91.66,91.5601,91.66,200,2022-05-27 13:47:00
17,91.87,91.96,91.6251,91.6251,2019,2022-05-27 13:48:00
18,91.6901,91.6901,91.6901,91.6901,805,2022-05-27 13:54:00
19,91.9,91.9,91.9,91.9,100,2022-05-27 13:56:00
20,91.77,92.27,91.77,92.23,1186,2022-05-27 13:58:00
21,92.39,92.39,92.39,92.39,100,2022-05-27 14:00:00
22,92.39,92.58,92.34,92.58,500,2022-05-27 14:01:00
23,92.68,92.68,92.68,92.68,100,2022-05-27 14:02:00
24,92.71,92.71,92.71,92.71,150,2022-05-27 14:05:00
25,92.35,92.35,92.35,92.35,100,2022-05-27 14:06:00
26,92.62,92.62,92.6,92.6,200,2022-05-27 14:11:00
27,92.74,92.74,92.74,92.74,100,2022-05-27 14:20:00
28,92.9,92.9,92.9,92.9,100,2022-05-27 14:21:00
29,92.76,92.76,92.65,92.65,207,2022-05-27 14:22:00
30,92.76,92.76,92.76,92.76,200,2022-05-27 14:25:00
31,92.84,92.84,92.76,92.76,200,2022-05-27 14:32:00
32,92.74,92.74,92.74,92.74,1000,2022-05-27 14:35:00
33,92.6,92.6,92.6,92.6,100,2022-05-27 14:37:00
34,92.67,92.67,92.67,92.67,100,2022-05-27 14:38:00
35,92.58,92.58,92.58,92.58,200,2022-05-27 14:39:00
36,92.51,92.51,92.27,92.27,300,2022-05-27 14:43:00
37,92.0,92.0,92.0,92.0,200,2022-05-27 14:45:00
38,92.11,92.11,92.0,92.03,550,2022-05-27 14:46:00
39,91.9835,91.9835,91.98,91.98,335,2022-05-27 14:47:00
40,92.1,92.505,92.1,92.505,500,2022-05-27 14:48:00
41,92.72,92.72,92.72,92.72,108,2022-05-27 14:54:00
42,92.685,92.685,92.685,92.685,100,2022-05-27 14:55:00
43,92.69,92.69,92.69,92.69,100,2022-05-27 14:56:00
44,92.62,92.62,92.61,92.61,200,2022-05-27 15:00:00
45,92.52,92.61,92.39,92.39,300,2022-05-27 15:02:00
46,92.1775,92.1775,92.1775,92.1775,100,2022-05-27 15:04:00
47,92.08,92.1,92.08,92.1,200,2022-05-27 15:05:00
48,92.245,92.25,92.245,92.25,200,2022-05-27 15:07:00
49,92.3583,92.3583,92.3583,92.3583,200,2022-05-27 15:09:00
50,92.25,92.25,92.25,92.25,200,2022-05-27 15:10:00
51,92.32,92.32,92.32,92.32,100,2022-05-27 15:11:00
52,92.4,92.4,92.4,92.4,100,2022-05-27 15:13:00
53,92.2533,92.2533,92.2533,92.2533,450,2022-05-27 15:15:00
54,92.47,92.49,92.463,92.49,400,2022-05-27 15:16:00
55,92.4979,92.5266,92.4979,92.5266,2266,2022-05-27 15:19:00
56,92.42,92.42,92.28,92.42,400,2022-05-27 15:21:00
57,92.45,92.45,92.45,92.45,200,2022-05-27 15:24:00
58,92.4454,92.4454,92.4454,92.4454,100,2022-05-27 15:25:00
59,92.58,92.6,92.58,92.6,200,2022-05-27 15:27:00
60,92.6,92.6,92.6,92.6,100,2022-05-27 15:28:00
61,92.54,92.54,92.54,92.54,150,2022-05-27 15:29:00
62,92.66,92.76,92.66,92.76,200,2022-05-27 15:30:00
63,92.99,93.02,92.99,93.02,300,2022-05-27 15:32:00
64,92.76,92.885,92.76,92.885,300,2022-05-27 15:34:00
