,open,high,low,close,volume,datetime
0,8.45,8.45,8.45,8.45,300,2022-05-27 12:52:00
1,8.09,8.09,8.09,8.09,171,2022-05-27 13:29:00
2,8.18,8.18,8.18,8.18,2522,2022-05-27 13:30:00
3,8.23,8.23,8.23,8.23,100,2022-05-27 13:34:00
4,8.2,8.2,8.2,8.2,137,2022-05-27 13:41:00
5,8.15,8.25,8.15,8.25,2994,2022-05-27 13:45:00
6,8.25,8.27,8.25,8.27,2309,2022-05-27 13:51:00
7,8.28,8.28,8.28,8.28,420,2022-05-27 13:55:00
8,8.29,8.3,8.29,8.3,1256,2022-05-27 13:56:00
9,8.2812,8.2985,8.2812,8.29,1350,2022-05-27 14:00:00
10,8.32,8.32,8.32,8.32,200,2022-05-27 14:06:00
11,8.28,8.28,8.28,8.28,100,2022-05-27 14:07:00
12,8.32,8.32,8.32,8.32,123,2022-05-27 14:11:00
13,8.3,8.3,8.3,8.3,100,2022-05-27 14:16:00
14,8.325,8.325,8.325,8.325,750,2022-05-27 14:18:00
15,8.32,8.32,8.32,8.32,100,2022-05-27 14:25:00
16,8.33,8.33,8.31,8.31,750,2022-05-27 14:26:00
17,8.3013,8.3013,8.3013,8.3013,500,2022-05-27 14:28:00
18,8.29,8.29,8.28,8.28,400,2022-05-27 14:30:00
19,8.28,8.28,8.28,8.28,1000,2022-05-27 14:31:00
20,8.3,8.3,8.3,8.3,116,2022-05-27 14:32:00
21,8.3,8.3,8.3,8.3,100,2022-05-27 14:38:00
22,8.33,8.33,8.33,8.33,100,2022-05-27 14:44:00
23,8.305,8.305,8.305,8.305,100,2022-05-27 14:48:00
24,8.32,8.33,8.32,8.32,374,2022-05-27 14:51:00
25,8.33,8.33,8.33,8.33,100,2022-05-27 14:54:00
26,8.33,8.34,8.33,8.34,300,2022-05-27 14:55:00
27,8.32,8.32,8.32,8.32,200,2022-05-27 15:02:00
28,8.32,8.32,8.32,8.32,100,2022-05-27 15:03:00
29,8.3386,8.3386,8.3386,8.3386,102,2022-05-27 15:13:00
30,8.335,8.335,8.335,8.335,100,2022-05-27 15:14:00
31,8.37,8.37,8.37,8.37,916,2022-05-27 15:23:00
32,8.37,8.37,8.37,8.37,100,2022-05-27 15:26:00
33,8.38,8.38,8.38,8.38,500,2022-05-27 15:36:00
34,8.375,8.375,8.3643,8.3643,1100,2022-05-27 15:42:00
35,8.365,8.365,8.365,8.365,100,2022-05-27 16:01:00
36,8.365,8.365,8.365,8.365,200,2022-05-27 16:10:00
37,8.35,8.35,8.35,8.35,1161,2022-05-27 16:17:00
38,8.315,8.315,8.315,8.315,100,2022-05-27 16:58:00
39,8.31,8.31,8.31,8.31,100,2022-05-27 17:05:00
40,8.32,8.33,8.32,8.32,670,2022-05-27 17:07:00
41,8.32,8.32,8.32,8.32,200,2022-05-27 17:20:00
42,8.31,8.31,8.3,8.3,400,2022-05-27 17:22:00
43,8.283,8.283,8.283,8.283,100,2022-05-27 17:31:00
44,8.28,8.28,8.28,8.28,100,2022-05-27 17:33:00
45,8.285,8.285,8.285,8.285,200,2022-05-27 17:37:00
46,8.27,8.27,8.27,8.27,100,2022-05-27 17:44:00
47,8.29,8.29,8.29,8.29,100,2022-05-27 18:02:00
48,8.275,8.275,8.275,8.275,100,2022-05-27 18:03:00
49,8.29,8.29,8.29,8.29,200,2022-05-27 18:09:00
50,8.28,8.29,8.28,8.29,400,2022-05-27 18:12:00
51,8.315,8.315,8.315,8.315,100,2022-05-27 18:16:00
52,8.31,8.31,8.3,8.3,500,2022-05-27 18:24:00
53,8.29,8.29,8.29,8.29,300,2022-05-27 18:27:00
54,8.28,8.28,8.28,8.28,1140,2022-05-27 18:39:00
55,8.27,8.27,8.27,8.27,100,2022-05-27 18:41:00
56,8.275,8.275,8.275,8.275,100,2022-05-27 18:45:00
57,8.28,8.28,8.28,8.28,100,2022-05-27 18:49:00
58,8.3,8.3,8.3,8.3,100,2022-05-27 19:05:00
59,8.325,8.325,8.325,8.325,500,2022-05-27 19:07:00
60,8.3394,8.3394,8.3394,8.3394,100,2022-05-27 19:13:00
61,8.33,8.34,8.33,8.34,395,2022-05-27 19:18:00
62,8.34,8.4,8.34,8.39,2000,2022-05-27 19:21:00
63,8.37,8.4,8.37,8.4,1300,2022-05-27 19:25:00
64,8.4,8.41,8.4,8.41,1400,2022-05-27 19:27:00
65,8.41,8.42,8.41,8.42,600,2022-05-27 19:28:00
66,8.42,8.42,8.42,8.42,100,2022-05-27 19:29:00
67,8.41,8.41,8.385,8.4,2672,2022-05-27 19:30:00
68,8.395,8.395,8.395,8.395,500,2022-05-27 19:32:00
69,8.41,8.41,8.41,8.41,100,2022-05-27 19:34:00
70,8.405,8.42,8.405,8.42,600,2022-05-27 19:35:00
71,8.42,8.42,8.42,8.42,100,2022-05-27 19:36:00
72,8.42,8.42,8.42,8.42,200,2022-05-27 19:37:00
73,8.42,8.42,8.42,8.42,700,2022-05-27 19:38:00
74,8.42,8.42,8.41,8.41,800,2022-05-27 19:39:00
75,8.41,8.41,8.41,8.41,100,2022-05-27 19:41:00
76,8.405,8.41,8.405,8.405,1089,2022-05-27 19:45:00
77,8.4,8.4,8.37,8.4,2914,2022-05-27 19:46:00
78,8.405,8.405,8.4,8.4,300,2022-05-27 19:47:00
79,8.405,8.405,8.395,8.395,200,2022-05-27 19:49:00
80,8.41,8.41,8.41,8.41,680,2022-05-27 19:50:00
81,8.41,8.41,8.4,8.41,3300,2022-05-27 19:51:00
82,8.4,8.4,8.395,8.395,374,2022-05-27 19:52:00
83,8.39,8.4,8.39,8.39,500,2022-05-27 19:53:00
84,8.39,8.39,8.39,8.39,200,2022-05-27 19:54:00
