,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,100,2022-05-27 13:30:00
1,9.81,9.81,9.81,9.81,121399,2022-05-27 14:58:00
2,9.81,9.81,9.81,9.81,19831,2022-05-27 16:22:00
3,9.8,9.8,9.8,9.8,500,2022-05-27 19:46:00
4,9.81,9.81,9.81,9.81,200,2022-05-31 13:30:00
5,9.8,9.8,9.8,9.8,1000,2022-05-31 15:32:00
6,9.8,9.8,9.8,9.8,100,2022-05-31 18:08:00
7,9.8,9.8,9.8,9.8,531,2022-05-31 18:19:00
8,9.8,9.8,9.8,9.8,530,2022-05-31 18:24:00
9,9.8,9.8,9.8,9.8,531,2022-05-31 18:30:00
10,9.8,9.8,9.8,9.8,529,2022-05-31 18:36:00
11,9.8,9.8,9.8,9.8,530,2022-05-31 18:42:00
12,9.8,9.8,9.8,9.8,530,2022-05-31 18:47:00
13,9.8,9.8,9.8,9.8,530,2022-05-31 18:53:00
14,9.8,9.8,9.8,9.8,100,2022-05-31 18:59:00
15,9.8,9.8,9.8,9.8,435,2022-05-31 19:09:00
16,9.8,9.8,9.8,9.8,432,2022-05-31 19:13:00
17,9.8,9.8,9.8,9.8,432,2022-05-31 19:16:00
18,9.8,9.8,9.8,9.8,433,2022-05-31 19:19:00
19,9.8,9.8,9.8,9.8,434,2022-05-31 19:22:00
20,9.8,9.8,9.8,9.8,434,2022-05-31 19:25:00
21,9.8,9.8,9.8,9.8,433,2022-05-31 19:28:00
22,9.8,9.8,9.8,9.8,432,2022-05-31 19:31:00
23,9.8,9.8,9.8,9.8,433,2022-05-31 19:34:00
24,9.8,9.8,9.8,9.8,433,2022-05-31 19:36:00
25,9.8,9.8,9.8,9.8,434,2022-05-31 19:39:00
26,9.8,9.8,9.8,9.8,433,2022-05-31 19:41:00
27,9.8,9.8,9.8,9.8,433,2022-05-31 19:43:00
28,9.8,9.8,9.8,9.8,434,2022-05-31 19:45:00
29,9.8,9.8,9.8,9.8,434,2022-05-31 19:47:00
30,9.8,9.8,9.8,9.8,436,2022-05-31 19:48:00
31,9.8,9.8,9.8,9.8,432,2022-05-31 19:50:00
32,9.8,9.8,9.8,9.8,435,2022-05-31 19:51:00
33,9.8,9.8,9.8,9.8,439,2022-05-31 19:52:00
34,9.8,9.8,9.8,9.8,438,2022-05-31 19:53:00
35,9.8,9.8,9.8,9.8,437,2022-05-31 19:54:00
36,9.8,9.8,9.8,9.8,415,2022-05-31 19:55:00
37,9.8,9.8,9.8,9.8,705,2022-05-31 19:56:00
38,9.8,9.8,9.8,9.8,561,2022-05-31 19:57:00
39,9.8,9.8,9.8,9.8,830,2022-05-31 19:58:00
40,9.8,9.8,9.8,9.8,1580,2022-05-31 19:59:00
41,9.81,9.81,9.81,9.81,5000,2022-06-01 14:55:00
42,9.81,9.81,9.81,9.81,200,2022-06-01 19:48:00
43,9.81,9.81,9.81,9.81,467,2022-06-02 19:58:00
44,9.82,9.82,9.82,9.82,500,2022-06-03 17:09:00
45,9.8101,9.8101,9.8101,9.8101,500,2022-06-03 17:14:00
46,9.81,9.81,9.81,9.81,867,2022-06-06 18:42:00
47,9.81,9.81,9.81,9.81,702,2022-06-07 13:30:00
48,9.81,9.81,9.81,9.81,200,2022-06-08 13:30:00
49,9.81,9.81,9.79,9.7901,300,2022-06-09 13:30:00
50,9.81,9.81,9.81,9.81,200,2022-06-09 13:37:00
51,9.81,9.81,9.81,9.81,4994,2022-06-09 19:14:00
52,9.81,9.81,9.81,9.81,3000,2022-06-09 20:01:00
53,9.8,9.8,9.8,9.8,133,2022-06-10 13:25:00
54,9.82,9.82,9.82,9.82,200,2022-06-10 14:55:00
55,9.82,9.82,9.82,9.82,200,2022-06-10 17:47:00
56,9.82,9.82,9.82,9.82,100,2022-06-10 19:14:00
57,9.82,9.82,9.82,9.82,100,2022-06-10 19:58:00
58,9.82,9.82,9.82,9.82,200,2022-06-10 19:59:00
