,open,high,low,close,volume,datetime
0,9.8,9.8,9.8,9.8,228253,2022-06-01 13:33:00
1,9.78,9.78,9.78,9.78,950435,2022-06-03 15:22:00
2,10.3,10.3,9.82,9.82,300,2022-06-06 13:30:00
3,9.78,9.78,9.78,9.78,300000,2022-06-06 14:05:00
4,9.78,9.78,9.78,9.78,550435,2022-06-06 14:23:00
5,9.785,9.785,9.785,9.785,200,2022-06-06 14:38:00
6,9.79,9.79,9.79,9.79,100,2022-06-06 19:48:00
7,9.77,9.77,9.77,9.77,100,2022-06-06 19:58:00
8,10.1,10.3,10.1,10.3,200,2022-06-07 13:30:00
9,9.77,9.77,9.77,9.77,100,2022-06-07 14:03:00
10,9.78,9.78,9.77,9.77,8775,2022-06-07 14:25:00
11,9.77,9.77,9.77,9.77,15278,2022-06-07 14:30:00
12,9.77,9.77,9.77,9.77,5010,2022-06-07 14:31:00
13,9.77,9.77,9.77,9.77,10140,2022-06-07 14:32:00
14,9.77,9.77,9.77,9.77,10110,2022-06-07 14:33:00
15,9.77,9.77,9.77,9.77,1664,2022-06-07 14:38:00
16,9.78,9.78,9.78,9.78,100,2022-06-07 14:48:00
17,10.14,10.2,10.14,10.2,200,2022-06-08 13:30:00
18,9.79,9.79,9.79,9.79,100,2022-06-08 14:30:00
19,9.79,9.79,9.79,9.79,200,2022-06-08 16:01:00
20,10.09,10.17,10.09,10.17,200,2022-06-10 13:30:00
21,9.83,9.83,9.83,9.83,200,2022-06-10 13:34:00
22,9.81,9.81,9.81,9.81,100,2022-06-10 13:35:00
23,9.79,9.79,9.79,9.79,100,2022-06-10 19:01:00
