,open,high,low,close,volume,datetime
0,40.25,40.25,40.25,40.25,335,2022-05-27 13:30:00
1,40.55,40.96,40.55,40.96,200,2022-05-27 13:33:00
2,40.4474,40.4474,40.4474,40.4474,100,2022-05-27 13:39:00
3,40.05,40.05,40.05,40.05,100,2022-05-27 13:42:00
4,40.18,40.18,40.18,40.18,487,2022-05-27 14:02:00
5,40.37,40.37,40.37,40.37,100,2022-05-27 14:43:00
6,40.26,40.26,40.26,40.26,100,2022-05-27 15:12:00
7,40.3,40.3,40.3,40.3,400,2022-05-27 15:30:00
8,40.33,40.33,40.33,40.33,100,2022-05-27 15:35:00
9,40.61,40.61,40.61,40.61,270,2022-05-27 16:04:00
10,40.59,40.59,40.59,40.59,100,2022-05-27 16:07:00
11,40.41,40.41,40.41,40.41,505,2022-05-27 16:08:00
12,40.59,40.59,40.59,40.59,100,2022-05-27 16:09:00
13,40.43,40.43,40.43,40.43,100,2022-05-27 16:48:00
14,40.5653,40.5653,40.53,40.53,700,2022-05-27 17:00:00
15,40.63,40.63,40.63,40.63,100,2022-05-27 17:11:00
16,40.6,40.6,40.6,40.6,100,2022-05-27 17:20:00
17,40.67,40.67,40.67,40.67,144,2022-05-27 17:21:00
18,40.64,40.64,40.64,40.64,100,2022-05-27 17:29:00
19,40.67,40.69,40.66,40.66,500,2022-05-27 17:36:00
20,40.6,40.6,40.6,40.6,100,2022-05-27 17:43:00
21,40.58,40.58,40.58,40.58,100,2022-05-27 17:45:00
22,40.57,40.57,40.57,40.57,100,2022-05-27 18:03:00
23,40.56,40.56,40.56,40.56,100,2022-05-27 18:06:00
24,40.56,40.56,40.56,40.56,100,2022-05-27 18:11:00
25,40.5,40.56,40.5,40.56,200,2022-05-27 18:27:00
26,40.48,40.48,40.48,40.48,100,2022-05-27 18:28:00
27,40.46,40.46,40.46,40.46,100,2022-05-27 18:29:00
28,40.545,40.545,40.545,40.545,100,2022-05-27 18:32:00
29,40.48,40.48,40.48,40.48,300,2022-05-27 18:34:00
30,40.495,40.495,40.495,40.495,100,2022-05-27 18:38:00
31,40.46,40.51,40.46,40.51,200,2022-05-27 18:44:00
32,40.55,40.55,40.55,40.55,100,2022-05-27 18:45:00
33,40.56,40.56,40.56,40.56,100,2022-05-27 18:49:00
34,40.53,40.53,40.53,40.53,200,2022-05-27 18:53:00
35,40.42,40.42,40.42,40.42,200,2022-05-27 18:59:00
36,40.49,40.49,40.49,40.49,200,2022-05-27 19:06:00
37,40.51,40.51,40.51,40.51,100,2022-05-27 19:18:00
38,40.4,40.4,40.4,40.4,100,2022-05-27 19:22:00
39,40.605,40.605,40.605,40.605,100,2022-05-27 19:23:00
40,40.47,40.47,40.45,40.45,200,2022-05-27 19:24:00
41,40.58,40.58,40.58,40.58,100,2022-05-27 19:25:00
42,40.44,40.55,40.44,40.55,200,2022-05-27 19:28:00
43,40.44,40.475,40.44,40.475,200,2022-05-27 19:30:00
44,40.37,40.37,40.35,40.36,500,2022-05-27 19:35:00
45,40.505,40.505,40.39,40.39,200,2022-05-27 19:37:00
46,40.35,40.35,40.35,40.35,100,2022-05-27 19:38:00
47,40.31,40.31,40.31,40.31,100,2022-05-27 19:41:00
48,40.31,40.31,40.31,40.31,100,2022-05-27 19:43:00
49,40.32,40.32,40.32,40.32,100,2022-05-27 19:46:00
50,40.39,40.39,40.39,40.39,100,2022-05-27 19:47:00
51,40.43,40.43,40.43,40.43,100,2022-05-27 19:48:00
52,40.39,40.43,40.39,40.43,300,2022-05-27 19:50:00
53,40.36,40.36,40.36,40.36,100,2022-05-27 19:53:00
54,40.45,40.45,40.45,40.45,100,2022-05-27 19:54:00
55,40.33,40.47,40.33,40.47,400,2022-05-27 19:57:00
56,40.35,40.35,40.33,40.33,200,2022-05-27 19:58:00
57,40.28,40.35,40.27,40.27,400,2022-05-27 19:59:00
58,40.39,40.39,40.39,40.39,7006,2022-05-27 20:00:00
59,41.5,41.5,41.5,41.5,100,2022-05-31 12:34:00
60,40.23,40.23,40.23,40.23,261,2022-05-31 13:30:00
61,40.3284,40.3284,40.3284,40.3284,100,2022-05-31 13:32:00
62,40.08,40.08,40.08,40.08,100,2022-05-31 13:35:00
63,40.01,40.01,39.93,39.93,237,2022-05-31 13:40:00
64,39.57,39.57,39.57,39.57,100,2022-05-31 13:50:00
65,39.91,39.93,39.89,39.89,500,2022-05-31 13:53:00
66,40.13,40.13,40.13,40.13,100,2022-05-31 13:59:00
67,40.0,40.0,40.0,40.0,100,2022-05-31 14:23:00
68,39.94,39.94,39.94,39.94,100,2022-05-31 14:31:00
69,40.03,40.03,40.03,40.03,100,2022-05-31 15:17:00
70,40.17,40.17,40.17,40.17,100,2022-05-31 15:49:00
71,40.17,40.18,40.17,40.18,200,2022-05-31 15:52:00
72,40.31,40.31,40.31,40.31,100,2022-05-31 16:04:00
73,40.3,40.3,40.3,40.3,100,2022-05-31 16:14:00
74,40.31,40.31,40.31,40.31,100,2022-05-31 16:41:00
75,40.36,40.36,40.36,40.36,100,2022-05-31 17:10:00
76,40.42,40.42,40.42,40.42,100,2022-05-31 17:38:00
77,40.52,40.52,40.52,40.52,100,2022-05-31 17:53:00
78,40.53,40.56,40.53,40.55,400,2022-05-31 17:56:00
79,40.5,40.5,40.5,40.5,100,2022-05-31 17:58:00
80,40.57,40.57,40.57,40.57,171,2022-05-31 18:02:00
81,40.52,40.52,40.52,40.52,100,2022-05-31 18:08:00
82,40.49,40.49,40.4,40.4,200,2022-05-31 18:26:00
83,40.57,40.57,40.5,40.5,300,2022-05-31 18:31:00
84,40.54,40.54,40.54,40.54,100,2022-05-31 18:43:00
85,40.53,40.53,40.44,40.44,900,2022-05-31 18:45:00
86,40.45,40.53,40.45,40.53,200,2022-05-31 18:56:00
87,40.58,40.6,40.51,40.51,900,2022-05-31 19:06:00
88,40.65,40.65,40.65,40.65,100,2022-05-31 19:12:00
