,open,high,low,close,volume,datetime
160,5.195,5.195,5.195,5.195,100,2022-05-27 16:47:00
161,5.195,5.195,5.195,5.195,200,2022-05-27 16:48:00
162,5.195,5.2,5.195,5.2,200,2022-05-27 16:49:00
163,5.195,5.2,5.195,5.195,900,2022-05-27 16:50:00
164,5.195,5.21,5.195,5.2,15778,2022-05-27 16:52:00
165,5.21,5.21,5.21,5.21,415,2022-05-27 16:53:00
166,5.23,5.24,5.23,5.24,500,2022-05-27 16:55:00
167,5.24,5.245,5.24,5.245,200,2022-05-27 16:58:00
168,5.24,5.24,5.24,5.24,1123,2022-05-27 17:01:00
169,5.23,5.23,5.22,5.22,1284,2022-05-27 17:02:00
170,5.22,5.22,5.22,5.22,100,2022-05-27 17:04:00
171,5.22,5.22,5.2183,5.22,492,2022-05-27 17:05:00
172,5.215,5.22,5.215,5.22,1200,2022-05-27 17:06:00
173,5.215,5.22,5.215,5.22,1793,2022-05-27 17:07:00
174,5.225,5.225,5.225,5.225,100,2022-05-27 17:10:00
175,5.225,5.225,5.225,5.225,100,2022-05-27 17:11:00
176,5.225,5.225,5.225,5.225,100,2022-05-27 17:12:00
177,5.23,5.23,5.23,5.23,100,2022-05-27 17:13:00
178,5.225,5.235,5.225,5.235,1100,2022-05-27 17:14:00
179,5.235,5.235,5.235,5.235,300,2022-05-27 17:15:00
180,5.24,5.24,5.24,5.24,100,2022-05-27 17:16:00
181,5.235,5.24,5.235,5.235,600,2022-05-27 17:18:00
182,5.235,5.235,5.235,5.235,100,2022-05-27 17:19:00
183,5.235,5.235,5.235,5.235,100,2022-05-27 17:20:00
184,5.24,5.24,5.24,5.24,1295,2022-05-27 17:21:00
185,5.235,5.235,5.235,5.235,100,2022-05-27 17:23:00
186,5.24,5.24,5.24,5.24,761,2022-05-27 17:24:00
187,5.245,5.25,5.245,5.25,300,2022-05-27 17:25:00
188,5.25,5.25,5.25,5.25,500,2022-05-27 17:26:00
189,5.255,5.26,5.255,5.26,1000,2022-05-27 17:27:00
190,5.27,5.27,5.27,5.27,200,2022-05-27 17:28:00
191,5.265,5.28,5.265,5.28,976,2022-05-27 17:29:00
192,5.28,5.28,5.28,5.28,100,2022-05-27 17:30:00
193,5.275,5.275,5.275,5.275,100,2022-05-27 17:31:00
194,5.28,5.28,5.275,5.275,200,2022-05-27 17:32:00
195,5.28,5.28,5.28,5.28,100,2022-05-27 17:34:00
196,5.275,5.275,5.27,5.27,1400,2022-05-27 17:35:00
197,5.265,5.265,5.265,5.265,100,2022-05-27 17:36:00
198,5.27,5.27,5.27,5.27,100,2022-05-27 17:38:00
199,5.265,5.27,5.265,5.265,500,2022-05-27 17:39:00
200,5.26,5.26,5.25,5.26,7002,2022-05-27 17:40:00
201,5.265,5.265,5.265,5.265,500,2022-05-27 17:42:00
202,5.2668,5.28,5.2668,5.28,1100,2022-05-27 17:44:00
203,5.28,5.28,5.28,5.28,200,2022-05-27 17:45:00
204,5.28,5.28,5.28,5.28,300,2022-05-27 17:46:00
205,5.29,5.31,5.29,5.31,4144,2022-05-27 17:47:00
206,5.31,5.32,5.31,5.32,500,2022-05-27 17:49:00
207,5.33,5.33,5.33,5.33,100,2022-05-27 17:50:00
208,5.32,5.33,5.32,5.33,400,2022-05-27 17:51:00
209,5.33,5.33,5.33,5.33,100,2022-05-27 17:52:00
210,5.34,5.34,5.34,5.34,100,2022-05-27 17:53:00
211,5.335,5.34,5.335,5.34,616,2022-05-27 17:54:00
212,5.34,5.35,5.34,5.35,200,2022-05-27 17:55:00
213,5.34,5.34,5.34,5.34,100,2022-05-27 17:56:00
214,5.34,5.3418,5.34,5.34,440,2022-05-27 17:57:00
215,5.33,5.33,5.33,5.33,1900,2022-05-27 17:58:00
216,5.33,5.34,5.33,5.34,2900,2022-05-27 17:59:00
217,5.345,5.355,5.345,5.355,900,2022-05-27 18:01:00
218,5.35,5.36,5.35,5.36,500,2022-05-27 18:04:00
219,5.3599,5.3599,5.3599,5.3599,1000,2022-05-27 18:05:00
220,5.36,5.365,5.3482,5.3482,5387,2022-05-27 18:06:00
221,5.35,5.35,5.35,5.35,182,2022-05-27 18:07:00
222,5.345,5.35,5.345,5.35,1800,2022-05-27 18:09:00
223,5.365,5.365,5.365,5.365,100,2022-05-27 18:13:00
224,5.37,5.37,5.37,5.37,300,2022-05-27 18:14:00
225,5.365,5.39,5.365,5.38,2200,2022-05-27 18:15:00
226,5.385,5.395,5.385,5.395,1527,2022-05-27 18:16:00
227,5.395,5.4,5.395,5.4,200,2022-05-27 18:17:00
228,5.4,5.4,5.4,5.4,200,2022-05-27 18:18:00
229,5.395,5.395,5.395,5.395,200,2022-05-27 18:19:00
230,5.4,5.4,5.39,5.395,3414,2022-05-27 18:20:00
231,5.395,5.42,5.395,5.42,3752,2022-05-27 18:21:00
232,5.41,5.41,5.41,5.41,418,2022-05-27 18:22:00
233,5.41,5.41,5.39,5.39,4240,2022-05-27 18:23:00
234,5.39,5.4,5.39,5.4,2109,2022-05-27 18:24:00
235,5.41,5.42,5.41,5.415,2272,2022-05-27 18:25:00
236,5.41,5.41,5.41,5.41,800,2022-05-27 18:26:00
237,5.41,5.41,5.41,5.41,324,2022-05-27 18:27:00
238,5.405,5.41,5.395,5.41,4100,2022-05-27 18:28:00
239,5.42,5.4399,5.42,5.4399,2508,2022-05-27 18:29:00
240,5.43,5.43,5.43,5.43,200,2022-05-27 18:30:00
241,5.43,5.435,5.43,5.43,1500,2022-05-27 18:31:00
242,5.425,5.435,5.425,5.435,2300,2022-05-27 18:32:00
243,5.435,5.435,5.435,5.435,100,2022-05-27 18:33:00
244,5.435,5.435,5.435,5.435,808,2022-05-27 18:37:00
245,5.435,5.435,5.43,5.435,800,2022-05-27 18:38:00
246,5.44,5.44,5.435,5.435,200,2022-05-27 18:39:00
247,5.44,5.44,5.435,5.44,1100,2022-05-27 18:40:00
248,5.44,5.47,5.435,5.47,4153,2022-05-27 18:41:00
249,5.465,5.47,5.465,5.47,900,2022-05-27 18:42:00
250,5.47,5.48,5.465,5.48,3126,2022-05-27 18:43:00
251,5.4799,5.48,5.4799,5.48,700,2022-05-27 18:44:00
252,5.475,5.48,5.475,5.475,500,2022-05-27 18:45:00
253,5.48,5.48,5.475,5.475,300,2022-05-27 18:46:00
254,5.475,5.48,5.475,5.475,400,2022-05-27 18:47:00
255,5.48,5.485,5.475,5.485,4483,2022-05-27 18:48:00
256,5.485,5.485,5.48,5.48,14901,2022-05-27 18:49:00
257,5.48,5.51,5.48,5.5,5026,2022-05-27 18:50:00
258,5.51,5.51,5.51,5.51,200,2022-05-27 18:52:00
259,5.505,5.505,5.5,5.505,600,2022-05-27 18:53:00
260,5.505,5.505,5.5,5.505,400,2022-05-27 18:54:00
261,5.505,5.505,5.475,5.48,7207,2022-05-27 18:56:00
262,5.48,5.485,5.48,5.48,1800,2022-05-27 18:57:00
263,5.48,5.48,5.48,5.48,900,2022-05-27 18:58:00
264,5.48,5.48,5.48,5.48,400,2022-05-27 18:59:00
265,5.485,5.5,5.485,5.5,2532,2022-05-27 19:00:00
266,5.5,5.5,5.5,5.5,1000,2022-05-27 19:01:00
267,5.49,5.49,5.48,5.48,1866,2022-05-27 19:02:00
268,5.48,5.49,5.475,5.49,900,2022-05-27 19:03:00
269,5.485,5.49,5.485,5.49,1400,2022-05-27 19:04:00
270,5.49,5.49,5.49,5.49,1100,2022-05-27 19:05:00
271,5.49,5.495,5.485,5.495,2200,2022-05-27 19:06:00
272,5.495,5.495,5.495,5.495,100,2022-05-27 19:08:00
273,5.49,5.49,5.44,5.44,3902,2022-05-27 19:09:00
274,5.44,5.445,5.42,5.42,2392,2022-05-27 19:10:00
275,5.43,5.43,5.43,5.43,575,2022-05-27 19:11:00
276,5.42,5.43,5.42,5.43,500,2022-05-27 19:12:00
277,5.43,5.43,5.43,5.43,400,2022-05-27 19:13:00
278,5.42,5.43,5.42,5.43,1500,2022-05-27 19:14:00
279,5.425,5.425,5.4248,5.4248,1553,2022-05-27 19:15:00
280,5.425,5.425,5.425,5.425,100,2022-05-27 19:16:00
281,5.4299,5.4299,5.425,5.425,2500,2022-05-27 19:17:00
282,5.425,5.425,5.41,5.425,8104,2022-05-27 19:18:00
283,5.425,5.43,5.425,5.43,600,2022-05-27 19:19:00
284,5.4301,5.435,5.43,5.43,1345,2022-05-27 19:20:00
285,5.43,5.43,5.43,5.43,200,2022-05-27 19:21:00
286,5.435,5.44,5.435,5.435,1700,2022-05-27 19:22:00
287,5.44,5.44,5.43,5.435,500,2022-05-27 19:23:00
288,5.435,5.44,5.435,5.44,200,2022-05-27 19:24:00
289,5.435,5.435,5.43,5.43,200,2022-05-27 19:25:00
290,5.44,5.44,5.43,5.43,1700,2022-05-27 19:26:00
291,5.44,5.44,5.44,5.44,100,2022-05-27 19:27:00
292,5.435,5.435,5.43,5.43,2203,2022-05-27 19:28:00
293,5.42,5.42,5.42,5.42,200,2022-05-27 19:29:00
294,5.42,5.42,5.42,5.42,200,2022-05-27 19:30:00
295,5.42,5.425,5.415,5.42,3302,2022-05-27 19:31:00
296,5.41,5.42,5.41,5.42,1000,2022-05-27 19:32:00
297,5.41,5.42,5.41,5.41,300,2022-05-27 19:33:00
298,5.41,5.41,5.38,5.38,4599,2022-05-27 19:34:00
299,5.37,5.37,5.37,5.37,200,2022-05-27 19:35:00
300,5.39,5.41,5.38,5.41,5609,2022-05-27 19:36:00
301,5.41,5.425,5.405,5.425,7278,2022-05-27 19:37:00
302,5.43,5.43,5.425,5.43,600,2022-05-27 19:39:00
303,5.44,5.44,5.44,5.44,400,2022-05-27 19:40:00
304,5.435,5.435,5.435,5.435,100,2022-05-27 19:41:00
305,5.43,5.435,5.43,5.435,400,2022-05-27 19:42:00
306,5.43,5.435,5.41,5.41,12065,2022-05-27 19:43:00
307,5.4,5.4,5.39,5.39,3600,2022-05-27 19:44:00
308,5.395,5.405,5.38,5.405,6400,2022-05-27 19:45:00
309,5.4,5.405,5.4,5.405,500,2022-05-27 19:46:00
310,5.41,5.41,5.4,5.405,600,2022-05-27 19:47:00
311,5.4,5.405,5.37,5.38,3912,2022-05-27 19:48:00
312,5.37,5.3703,5.37,5.37,2757,2022-05-27 19:49:00
313,5.37,5.395,5.37,5.395,5896,2022-05-27 19:50:00
314,5.395,5.4,5.395,5.4,3104,2022-05-27 19:51:00
315,5.405,5.405,5.4,5.405,602,2022-05-27 19:52:00
316,5.4,5.4,5.38,5.38,3879,2022-05-27 19:53:00
317,5.38,5.389,5.38,5.38,5221,2022-05-27 19:54:00
318,5.38,5.405,5.38,5.405,6639,2022-05-27 19:55:00
319,5.405,5.42,5.4003,5.4199,4416,2022-05-27 19:56:00
320,5.42,5.42,5.4103,5.415,2169,2022-05-27 19:57:00
321,5.42,5.42,5.41,5.415,5461,2022-05-27 19:58:00
322,5.42,5.43,5.41,5.43,9887,2022-05-27 19:59:00
323,5.42,5.5,5.42,5.5,41171,2022-05-27 20:00:00
324,5.42,5.42,5.42,5.42,1531,2022-05-27 20:01:00
325,5.15,5.15,5.15,5.15,700,2022-05-31 12:38:00
326,5.38,5.4,5.38,5.4,6597,2022-05-31 13:30:00
327,5.41,5.41,5.41,5.41,300,2022-05-31 13:31:00
328,5.41,5.41,5.31,5.41,2159,2022-05-31 13:32:00
329,5.41,5.41,5.365,5.365,400,2022-05-31 13:33:00
330,5.41,5.41,5.41,5.41,908,2022-05-31 13:34:00
331,5.42,5.43,5.42,5.43,691,2022-05-31 13:35:00
332,5.44,5.44,5.43,5.43,600,2022-05-31 13:36:00
333,5.43,5.43,5.41,5.41,500,2022-05-31 13:37:00
334,5.44,5.46,5.44,5.46,832,2022-05-31 13:40:00
335,5.48,5.49,5.48,5.48,506,2022-05-31 13:41:00
336,5.492,5.5,5.49,5.5,3402,2022-05-31 13:42:00
337,5.49,5.49,5.49,5.49,100,2022-05-31 13:43:00
338,5.48,5.48,5.46,5.46,800,2022-05-31 13:45:00
339,5.44,5.45,5.42,5.42,5731,2022-05-31 13:46:00
340,5.43,5.43,5.42,5.42,400,2022-05-31 13:47:00
341,5.42,5.47,5.42,5.42,16257,2022-05-31 13:49:00
342,5.44,5.44,5.44,5.44,800,2022-05-31 13:50:00
343,5.45,5.45,5.44,5.44,700,2022-05-31 13:51:00
344,5.44,5.45,5.43,5.43,617,2022-05-31 13:52:00
345,5.42,5.43,5.42,5.42,817,2022-05-31 13:53:00
346,5.435,5.435,5.41,5.41,1857,2022-05-31 13:54:00
347,5.4,5.4,5.4,5.4,1100,2022-05-31 13:55:00
348,5.4242,5.4242,5.4242,5.4242,1000,2022-05-31 13:56:00
349,5.405,5.42,5.37,5.385,4288,2022-05-31 13:57:00
350,5.38,5.38,5.38,5.38,100,2022-05-31 13:59:00
351,5.3891,5.3891,5.3731,5.3731,2895,2022-05-31 14:01:00
352,5.38,5.395,5.38,5.395,1236,2022-05-31 14:02:00
353,5.395,5.395,5.395,5.395,153,2022-05-31 14:04:00
354,5.39,5.39,5.365,5.365,833,2022-05-31 14:05:00
355,5.365,5.365,5.35,5.35,600,2022-05-31 14:06:00
356,5.36,5.37,5.36,5.36,1494,2022-05-31 14:07:00
357,5.36,5.36,5.35,5.35,536,2022-05-31 14:08:00
358,5.36,5.36,5.35,5.35,1607,2022-05-31 14:10:00
359,5.35,5.35,5.35,5.35,250,2022-05-31 14:11:00
360,5.36,5.4,5.36,5.4,6191,2022-05-31 14:12:00
361,5.4,5.4347,5.4,5.43,703,2022-05-31 14:13:00
362,5.435,5.435,5.435,5.435,100,2022-05-31 14:14:00
363,5.435,5.435,5.43,5.43,1135,2022-05-31 14:15:00
364,5.44,5.44,5.44,5.44,330,2022-05-31 14:16:00
365,5.435,5.435,5.43,5.43,300,2022-05-31 14:18:00
366,5.44,5.44,5.43,5.43,450,2022-05-31 14:19:00
367,5.44,5.44,5.44,5.44,1806,2022-05-31 14:21:00
368,5.44,5.44,5.44,5.44,100,2022-05-31 14:22:00
369,5.43,5.43,5.43,5.43,1000,2022-05-31 14:24:00
370,5.44,5.44,5.43,5.43,10100,2022-05-31 14:25:00
371,5.435,5.435,5.435,5.435,349,2022-05-31 14:26:00
372,5.44,5.44,5.44,5.44,394,2022-05-31 14:27:00
373,5.445,5.445,5.445,5.445,100,2022-05-31 14:28:00
374,5.445,5.445,5.445,5.445,100,2022-05-31 14:29:00
375,5.45,5.485,5.45,5.46,1936,2022-05-31 14:30:00
376,5.47,5.485,5.47,5.485,2346,2022-05-31 14:31:00
377,5.47,5.47,5.45,5.465,2917,2022-05-31 14:32:00
378,5.45,5.45,5.45,5.45,1100,2022-05-31 14:33:00
379,5.45,5.45,5.445,5.45,800,2022-05-31 14:35:00
380,5.45,5.45,5.45,5.45,100,2022-05-31 14:36:00
381,5.455,5.46,5.455,5.46,701,2022-05-31 14:39:00
382,5.45,5.45,5.45,5.45,400,2022-05-31 14:40:00
383,5.465,5.465,5.46,5.46,600,2022-05-31 14:42:00
384,5.46,5.46,5.45,5.45,400,2022-05-31 14:44:00
385,5.46,5.46,5.45,5.45,1300,2022-05-31 14:46:00
386,5.46,5.46,5.44,5.45,1302,2022-05-31 14:47:00
387,5.44,5.44,5.44,5.44,300,2022-05-31 14:48:00
388,5.43,5.4314,5.43,5.4314,923,2022-05-31 14:49:00
389,5.43,5.43,5.42,5.42,669,2022-05-31 14:50:00
390,5.42,5.42,5.42,5.42,100,2022-05-31 14:51:00
391,5.41,5.41,5.4,5.4,500,2022-05-31 14:54:00
392,5.4,5.4,5.4,5.4,100,2022-05-31 14:55:00
393,5.4,5.4,5.4,5.4,111,2022-05-31 14:56:00
394,5.3901,5.3901,5.3901,5.3901,300,2022-05-31 14:57:00
395,5.4,5.4,5.4,5.4,400,2022-05-31 14:58:00
396,5.4,5.4,5.39,5.39,1986,2022-05-31 14:59:00
397,5.4,5.41,5.4,5.4,523,2022-05-31 15:00:00
398,5.41,5.41,5.39,5.39,1342,2022-05-31 15:01:00
399,5.39,5.39,5.38,5.38,700,2022-05-31 15:02:00
400,5.38,5.38,5.38,5.38,400,2022-05-31 15:03:00
401,5.3785,5.3785,5.3785,5.3785,100,2022-05-31 15:04:00
402,5.365,5.365,5.365,5.365,100,2022-05-31 15:06:00
403,5.36,5.36,5.35,5.35,500,2022-05-31 15:07:00
404,5.35,5.35,5.35,5.35,300,2022-05-31 15:08:00
405,5.34,5.34,5.335,5.34,1149,2022-05-31 15:09:00
406,5.34,5.34,5.34,5.34,300,2022-05-31 15:10:00
407,5.33,5.34,5.33,5.34,500,2022-05-31 15:11:00
408,5.34,5.35,5.34,5.345,2863,2022-05-31 15:13:00
409,5.34,5.34,5.33,5.33,3413,2022-05-31 15:14:00
410,5.335,5.34,5.335,5.34,200,2022-05-31 15:15:00
411,5.35,5.35,5.35,5.35,2200,2022-05-31 15:16:00
412,5.365,5.365,5.36,5.36,407,2022-05-31 15:20:00
413,5.355,5.37,5.355,5.37,956,2022-05-31 15:21:00
414,5.365,5.365,5.365,5.365,200,2022-05-31 15:24:00
