,open,high,low,close,volume,datetime
0,2.84,2.84,2.84,2.84,250,2022-05-27 12:21:00
1,2.84,2.84,2.84,2.84,100,2022-05-27 12:27:00
2,2.82,2.82,2.82,2.82,100,2022-05-27 12:30:00
3,2.83,2.88,2.83,2.88,6900,2022-05-27 12:32:00
4,2.949,2.949,2.949,2.949,200,2022-05-27 12:43:00
5,2.89,2.89,2.89,2.89,1370,2022-05-27 13:08:00
6,2.9586,2.9586,2.9586,2.9586,100,2022-05-27 13:09:00
7,2.89,2.89,2.89,2.89,100,2022-05-27 13:18:00
8,2.8801,2.8801,2.8801,2.8801,100,2022-05-27 13:19:00
9,2.91,2.91,2.9,2.9,400,2022-05-27 13:27:00
10,2.89,2.89,2.82,2.82,11665,2022-05-27 13:30:00
11,2.8359,2.86,2.83,2.83,2657,2022-05-27 13:31:00
12,2.85,2.85,2.85,2.85,200,2022-05-27 13:32:00
13,2.845,2.845,2.82,2.8402,12900,2022-05-27 13:33:00
14,2.8488,2.8488,2.83,2.83,2303,2022-05-27 13:34:00
15,2.8172,2.8477,2.8,2.8477,2063,2022-05-27 13:35:00
16,2.86,2.88,2.86,2.876,960,2022-05-27 13:36:00
17,2.8699,2.8699,2.85,2.86,3182,2022-05-27 13:37:00
18,2.86,2.86,2.856,2.856,1250,2022-05-27 13:38:00
19,2.87,2.89,2.87,2.89,3420,2022-05-27 13:39:00
20,2.89,2.8986,2.88,2.8986,3025,2022-05-27 13:40:00
21,2.885,2.885,2.885,2.885,200,2022-05-27 13:43:00
22,2.885,2.885,2.86,2.87,2217,2022-05-27 13:44:00
23,2.875,2.88,2.875,2.88,1055,2022-05-27 13:45:00
24,2.88,2.88,2.88,2.88,100,2022-05-27 13:46:00
25,2.889,2.889,2.889,2.889,200,2022-05-27 13:47:00
26,2.9,2.9,2.9,2.9,2757,2022-05-27 13:49:00
27,2.9044,2.9286,2.9044,2.92,6529,2022-05-27 13:50:00
28,2.925,2.93,2.925,2.93,607,2022-05-27 13:51:00
29,2.935,2.935,2.935,2.935,1315,2022-05-27 13:52:00
30,2.935,2.94,2.935,2.94,1796,2022-05-27 13:53:00
31,2.95,2.9515,2.94,2.95,3271,2022-05-27 13:54:00
32,2.95,2.96,2.95,2.95,1464,2022-05-27 13:55:00
33,2.95,2.95,2.95,2.95,300,2022-05-27 13:56:00
34,2.955,2.955,2.955,2.955,500,2022-05-27 13:58:00
35,2.95,2.95,2.94,2.9429,2300,2022-05-27 13:59:00
36,2.9401,2.9401,2.94,2.94,651,2022-05-27 14:00:00
37,2.93,2.95,2.93,2.95,3151,2022-05-27 14:01:00
38,2.95,2.95,2.95,2.95,200,2022-05-27 14:02:00
39,2.95,2.95,2.95,2.95,210,2022-05-27 14:03:00
40,2.945,2.9488,2.94,2.94,710,2022-05-27 14:04:00
41,2.9499,2.95,2.9499,2.95,600,2022-05-27 14:05:00
42,2.95,2.96,2.95,2.96,3533,2022-05-27 14:06:00
43,2.96,2.96,2.95,2.95,932,2022-05-27 14:07:00
44,2.9599,2.97,2.95,2.96,5670,2022-05-27 14:08:00
45,2.97,2.97,2.97,2.97,3410,2022-05-27 14:10:00
46,2.98,2.98,2.98,2.98,200,2022-05-27 14:12:00
47,2.9701,2.9781,2.9701,2.9781,1008,2022-05-27 14:13:00
48,2.98,2.985,2.98,2.985,1449,2022-05-27 14:14:00
49,2.9885,2.9885,2.9885,2.9885,335,2022-05-27 14:15:00
50,2.99,2.995,2.99,2.995,924,2022-05-27 14:16:00
51,2.995,2.995,2.98,2.9803,801,2022-05-27 14:17:00
52,2.9801,2.99,2.97,2.97,5948,2022-05-27 14:18:00
53,2.98,2.98,2.98,2.98,100,2022-05-27 14:19:00
54,2.9841,2.9841,2.9841,2.9841,250,2022-05-27 14:20:00
55,2.99,2.99,2.99,2.99,110,2022-05-27 14:21:00
56,2.99,3.01,2.99,3.0,1949,2022-05-27 14:22:00
57,3.0,3.0021,3.0,3.0021,398,2022-05-27 14:23:00
58,3.0176,3.0176,3.0,3.0,1750,2022-05-27 14:24:00
59,3.0089,3.01,3.005,3.01,3756,2022-05-27 14:25:00
60,3.0395,3.04,3.03,3.03,2700,2022-05-27 14:27:00
61,3.0499,3.0499,3.0407,3.0407,901,2022-05-27 14:28:00
62,3.04,3.0499,3.04,3.0464,1329,2022-05-27 14:29:00
63,3.04,3.05,3.04,3.05,1267,2022-05-27 14:30:00
64,3.0499,3.0499,3.0499,3.0499,460,2022-05-27 14:31:00
65,3.05,3.055,3.0482,3.0482,2338,2022-05-27 14:32:00
66,3.0326,3.0326,3.0326,3.0326,250,2022-05-27 14:33:00
67,3.05,3.05,3.05,3.05,100,2022-05-27 14:34:00
68,3.05,3.05,3.041,3.041,1100,2022-05-27 14:35:00
69,3.0492,3.0598,3.045,3.05,2616,2022-05-27 14:36:00
70,3.05,3.055,3.04,3.049,3707,2022-05-27 14:37:00
71,3.045,3.05,3.045,3.0491,2184,2022-05-27 14:38:00
72,3.045,3.048,3.045,3.048,400,2022-05-27 14:39:00
73,3.0431,3.0431,3.04,3.04,200,2022-05-27 14:40:00
74,3.034,3.0388,3.034,3.035,692,2022-05-27 14:41:00
75,3.04,3.04,3.0399,3.04,1266,2022-05-27 14:42:00
76,3.03,3.035,3.02,3.0239,3230,2022-05-27 14:43:00
77,3.02,3.02,3.02,3.02,272,2022-05-27 14:44:00
78,3.02,3.03,3.02,3.025,9904,2022-05-27 14:45:00
79,3.02,3.02,3.01,3.015,634,2022-05-27 14:46:00
80,3.015,3.015,3.01,3.01,1214,2022-05-27 14:47:00
81,3.0001,3.0001,3.0001,3.0001,362,2022-05-27 14:48:00
82,3.0006,3.0006,3.0006,3.0006,255,2022-05-27 14:49:00
83,3.005,3.01,3.0008,3.01,3375,2022-05-27 14:50:00
84,3.01,3.01,3.01,3.01,500,2022-05-27 14:51:00
85,3.02,3.02,3.02,3.02,495,2022-05-27 14:52:00
86,3.027,3.027,3.027,3.027,750,2022-05-27 14:54:00
87,3.03,3.03,3.025,3.03,1500,2022-05-27 14:55:00
88,3.0299,3.0299,3.0299,3.0299,495,2022-05-27 14:56:00
89,3.025,3.0297,3.025,3.0297,1205,2022-05-27 14:57:00
90,3.025,3.03,3.025,3.03,200,2022-05-27 14:58:00
91,3.0211,3.025,3.0211,3.025,927,2022-05-27 14:59:00
92,3.03,3.03,3.02,3.025,1006,2022-05-27 15:00:00
93,3.025,3.025,3.0211,3.025,700,2022-05-27 15:01:00
94,3.025,3.025,3.015,3.02,2000,2022-05-27 15:02:00
95,3.01,3.0112,3.0,3.0112,7806,2022-05-27 15:03:00
96,3.02,3.0288,3.02,3.0288,1130,2022-05-27 15:04:00
97,3.02,3.02,3.02,3.02,200,2022-05-27 15:05:00
98,3.03,3.045,3.03,3.0301,1879,2022-05-27 15:07:00
99,3.0408,3.0408,3.04,3.04,3803,2022-05-27 15:08:00
100,3.04,3.05,3.04,3.05,1264,2022-05-27 15:11:00
101,3.045,3.05,3.045,3.045,1927,2022-05-27 15:13:00
102,3.043,3.043,3.043,3.043,500,2022-05-27 15:15:00
103,3.0453,3.0484,3.0453,3.0484,610,2022-05-27 15:16:00
104,3.05,3.06,3.05,3.06,1954,2022-05-27 15:18:00
105,3.055,3.08,3.055,3.08,4310,2022-05-27 15:19:00
106,3.07,3.07,3.07,3.07,200,2022-05-27 15:20:00
107,3.075,3.08,3.075,3.08,200,2022-05-27 15:21:00
108,3.08,3.1,3.08,3.095,9550,2022-05-27 15:22:00
109,3.1,3.1,3.1,3.1,100,2022-05-27 15:23:00
110,3.095,3.1,3.095,3.1,630,2022-05-27 15:24:00
111,3.095,3.095,3.09,3.0909,1421,2022-05-27 15:25:00
112,3.095,3.095,3.09,3.09,4075,2022-05-27 15:26:00
113,3.085,3.085,3.085,3.085,140,2022-05-27 15:27:00
114,3.08,3.08,3.065,3.065,6984,2022-05-27 15:28:00
115,3.06,3.0697,3.06,3.0697,490,2022-05-27 15:29:00
116,3.065,3.08,3.065,3.08,3511,2022-05-27 15:30:00
117,3.0954,3.0999,3.0921,3.0921,7250,2022-05-27 15:31:00
118,3.0999,3.0999,3.0999,3.0999,1700,2022-05-27 15:32:00
119,3.1,3.115,3.1,3.11,8930,2022-05-27 15:33:00
120,3.11,3.11,3.105,3.105,2784,2022-05-27 15:34:00
121,3.105,3.105,3.105,3.105,300,2022-05-27 15:35:00
122,3.105,3.105,3.1,3.1024,2852,2022-05-27 15:36:00
123,3.1,3.1,3.09,3.09,987,2022-05-27 15:37:00
124,3.09,3.09,3.09,3.09,1560,2022-05-27 15:39:00
125,3.09,3.1,3.09,3.09,622,2022-05-27 15:40:00
126,3.09,3.095,3.09,3.095,200,2022-05-27 15:41:00
127,3.095,3.095,3.09,3.09,200,2022-05-27 15:42:00
128,3.1,3.105,3.1,3.1,4300,2022-05-27 15:43:00
129,3.105,3.105,3.105,3.105,100,2022-05-27 15:44:00
130,3.105,3.1099,3.105,3.1099,1400,2022-05-27 15:45:00
131,3.1,3.1,3.1,3.1,100,2022-05-27 15:46:00
132,3.11,3.11,3.1,3.1,505,2022-05-27 15:47:00
133,3.105,3.1099,3.1,3.1,643,2022-05-27 15:48:00
134,3.105,3.11,3.105,3.105,747,2022-05-27 15:49:00
135,3.1,3.11,3.1,3.11,500,2022-05-27 15:50:00
136,3.12,3.125,3.12,3.125,1133,2022-05-27 15:51:00
137,3.13,3.13,3.13,3.13,800,2022-05-27 15:53:00
138,3.135,3.1381,3.135,3.1381,300,2022-05-27 15:54:00
139,3.135,3.14,3.135,3.14,1037,2022-05-27 15:55:00
140,3.14,3.15,3.14,3.145,2865,2022-05-27 15:56:00
141,3.145,3.145,3.145,3.145,390,2022-05-27 15:57:00
142,3.145,3.18,3.145,3.162,15749,2022-05-27 15:58:00
143,3.165,3.17,3.165,3.165,2650,2022-05-27 15:59:00
144,3.17,3.17,3.1635,3.1635,1600,2022-05-27 16:00:00
145,3.165,3.17,3.165,3.17,1040,2022-05-27 16:01:00
146,3.17,3.17,3.17,3.17,524,2022-05-27 16:02:00
147,3.175,3.175,3.175,3.175,700,2022-05-27 16:03:00
148,3.175,3.18,3.165,3.165,3782,2022-05-27 16:04:00
149,3.165,3.1667,3.165,3.1667,415,2022-05-27 16:05:00
150,3.1699,3.17,3.1699,3.17,2045,2022-05-27 16:06:00
151,3.165,3.165,3.165,3.165,600,2022-05-27 16:07:00
152,3.1697,3.1697,3.16,3.1662,1978,2022-05-27 16:08:00
153,3.165,3.165,3.1628,3.1628,2063,2022-05-27 16:09:00
154,3.165,3.17,3.165,3.17,1400,2022-05-27 16:10:00
155,3.17,3.17,3.169,3.17,2886,2022-05-27 16:11:00
156,3.17,3.1799,3.17,3.1799,2091,2022-05-27 16:12:00
157,3.175,3.175,3.175,3.175,150,2022-05-27 16:13:00
158,3.18,3.18,3.175,3.175,400,2022-05-27 16:14:00
159,3.1797,3.18,3.175,3.1789,2100,2022-05-27 16:15:00
160,3.18,3.18,3.1713,3.1713,692,2022-05-27 16:16:00
161,3.175,3.175,3.1643,3.1643,1580,2022-05-27 16:17:00
162,3.17,3.17,3.165,3.165,200,2022-05-27 16:18:00
163,3.165,3.165,3.16,3.16,815,2022-05-27 16:19:00
164,3.155,3.155,3.15,3.155,1710,2022-05-27 16:20:00
165,3.15,3.1541,3.145,3.145,3963,2022-05-27 16:21:00
166,3.1489,3.1489,3.1489,3.1489,658,2022-05-27 16:23:00
167,3.1401,3.1499,3.14,3.14,1526,2022-05-27 16:25:00
168,3.145,3.15,3.1401,3.1401,300,2022-05-27 16:27:00
169,3.1491,3.15,3.14,3.14,1600,2022-05-27 16:28:00
170,3.145,3.145,3.145,3.145,300,2022-05-27 16:29:00
171,3.14,3.14,3.13,3.13,1722,2022-05-27 16:30:00
172,3.13,3.135,3.11,3.12,23515,2022-05-27 16:31:00
173,3.115,3.12,3.11,3.115,834,2022-05-27 16:32:00
174,3.115,3.115,3.115,3.115,500,2022-05-27 16:33:00
175,3.115,3.115,3.115,3.115,1400,2022-05-27 16:35:00
176,3.1194,3.1194,3.1194,3.1194,170,2022-05-27 16:36:00
177,3.1187,3.1187,3.11,3.11,400,2022-05-27 16:37:00
178,3.11,3.11,3.105,3.105,1000,2022-05-27 16:38:00
179,3.105,3.105,3.08,3.09,7098,2022-05-27 16:39:00
180,3.095,3.1,3.0901,3.095,6207,2022-05-27 16:40:00
181,3.0994,3.0994,3.0994,3.0994,387,2022-05-27 16:41:00
182,3.095,3.095,3.095,3.095,200,2022-05-27 16:42:00
183,3.095,3.095,3.095,3.095,204,2022-05-27 16:43:00
184,3.1,3.1,3.095,3.095,1062,2022-05-27 16:45:00
185,3.095,3.095,3.095,3.095,100,2022-05-27 16:46:00
186,3.09,3.0985,3.09,3.095,300,2022-05-27 16:47:00
187,3.0985,3.0985,3.0985,3.0985,100,2022-05-27 16:48:00
188,3.095,3.095,3.0865,3.0865,2399,2022-05-27 16:50:00
189,3.09,3.09,3.085,3.085,600,2022-05-27 16:52:00
190,3.085,3.085,3.0821,3.0821,360,2022-05-27 16:53:00
191,3.0859,3.0859,3.085,3.085,368,2022-05-27 16:54:00
192,3.08,3.095,3.08,3.095,2260,2022-05-27 16:55:00
193,3.0909,3.0909,3.0909,3.0909,370,2022-05-27 16:56:00
194,3.095,3.095,3.095,3.095,200,2022-05-27 16:57:00
195,3.1,3.1,3.095,3.095,1218,2022-05-27 16:58:00
196,3.095,3.0986,3.095,3.0986,350,2022-05-27 17:00:00
197,3.1,3.1,3.1,3.1,100,2022-05-27 17:01:00
198,3.095,3.125,3.095,3.125,3707,2022-05-27 17:04:00
199,3.13,3.15,3.13,3.15,2755,2022-05-27 17:05:00
200,3.15,3.16,3.15,3.16,1646,2022-05-27 17:06:00
201,3.16,3.175,3.16,3.1706,5028,2022-05-27 17:07:00
202,3.1799,3.18,3.1799,3.18,2189,2022-05-27 17:10:00
203,3.19,3.2,3.19,3.2,1354,2022-05-27 17:11:00
204,3.2,3.24,3.1998,3.205,33355,2022-05-27 17:12:00
205,3.208,3.208,3.205,3.205,3835,2022-05-27 17:13:00
206,3.205,3.205,3.205,3.205,311,2022-05-27 17:14:00
207,3.201,3.201,3.195,3.195,726,2022-05-27 17:15:00
208,3.195,3.195,3.18,3.185,8264,2022-05-27 17:16:00
209,3.19,3.19,3.19,3.19,700,2022-05-27 17:17:00
210,3.19,3.1999,3.19,3.1999,1249,2022-05-27 17:18:00
211,3.2,3.21,3.2,3.21,1084,2022-05-27 17:19:00
212,3.205,3.205,3.2,3.2,5328,2022-05-27 17:20:00
213,3.1988,3.1988,3.1988,3.1988,200,2022-05-27 17:21:00
214,3.1988,3.2,3.1988,3.2,291,2022-05-27 17:24:00
215,3.1919,3.1919,3.1919,3.1919,146,2022-05-27 17:26:00
216,3.195,3.195,3.19,3.19,704,2022-05-27 17:27:00
217,3.2,3.24,3.2,3.24,2648,2022-05-27 17:28:00
218,3.235,3.2399,3.235,3.2399,2500,2022-05-27 17:29:00
219,3.24,3.24,3.24,3.24,800,2022-05-27 17:30:00
220,3.235,3.235,3.23,3.235,2100,2022-05-27 17:31:00
221,3.23,3.23,3.23,3.23,999,2022-05-27 17:32:00
222,3.2375,3.2375,3.2375,3.2375,234,2022-05-27 17:33:00
223,3.23,3.245,3.23,3.245,3442,2022-05-27 17:34:00
224,3.24,3.24,3.2395,3.2395,2700,2022-05-27 17:35:00
225,3.24,3.24,3.24,3.24,100,2022-05-27 17:36:00
226,3.2323,3.2323,3.2323,3.2323,500,2022-05-27 17:37:00
227,3.2377,3.24,3.2377,3.24,1375,2022-05-27 17:38:00
228,3.24,3.245,3.238,3.238,4588,2022-05-27 17:39:00
229,3.22,3.22,3.22,3.22,750,2022-05-27 17:40:00
