,open,high,low,close,volume,datetime
0,93.54,93.54,93.54,93.54,686,2022-05-27 13:30:00
1,94.1875,94.1875,94.1875,94.1875,205,2022-05-27 13:33:00
2,94.1073,94.1073,94.1073,94.1073,959,2022-05-27 13:40:00
3,94.155,94.155,94.155,94.155,200,2022-05-27 13:43:00
4,94.1525,94.1525,94.1525,94.1525,186,2022-05-27 13:46:00
5,94.26,94.26,94.26,94.26,100,2022-05-27 13:49:00
6,94.4538,94.4538,94.4538,94.4538,313,2022-05-27 13:56:00
7,94.3262,94.3262,94.3262,94.3262,201,2022-05-27 14:00:00
8,94.215,94.215,94.215,94.215,105,2022-05-27 14:34:00
9,94.2899,94.2899,94.2899,94.2899,145,2022-05-27 14:43:00
10,94.255,94.255,94.255,94.255,264,2022-05-27 14:44:00
11,94.1599,94.1599,94.1599,94.1599,568,2022-05-27 15:05:00
12,94.2486,94.2486,94.2486,94.2486,196,2022-05-27 15:10:00
13,94.2409,94.2409,94.2409,94.2409,240,2022-05-27 15:13:00
14,94.3899,94.3899,94.3828,94.3828,255,2022-05-27 15:19:00
15,94.4099,94.4099,94.4099,94.4099,210,2022-05-27 15:25:00
16,94.465,94.465,94.465,94.465,114,2022-05-27 15:31:00
17,94.3902,94.3902,94.3902,94.3902,199,2022-05-27 15:35:00
18,94.4626,94.4626,94.4626,94.4626,132,2022-05-27 15:39:00
19,94.64,94.64,94.64,94.64,100,2022-05-27 15:53:00
20,94.6494,94.6494,94.6494,94.6494,170,2022-05-27 15:54:00
21,94.6674,94.6674,94.6674,94.6674,424,2022-05-27 16:01:00
22,94.7168,94.7168,94.7168,94.7168,125,2022-05-27 16:14:00
23,94.67,94.67,94.67,94.67,166,2022-05-27 16:22:00
24,94.65,94.65,94.65,94.65,255,2022-05-27 16:32:00
25,94.74,94.74,94.74,94.74,100,2022-05-27 16:43:00
26,94.73,94.73,94.73,94.73,265,2022-05-27 16:44:00
27,94.7604,94.7604,94.7604,94.7604,102,2022-05-27 16:58:00
28,94.74,94.74,94.74,94.74,211,2022-05-27 17:00:00
29,94.7599,94.7599,94.7599,94.7599,581,2022-05-27 17:01:00
30,94.739,94.739,94.739,94.739,515,2022-05-27 17:03:00
31,94.7428,94.7428,94.7428,94.7428,107,2022-05-27 17:04:00
32,94.667,94.667,94.667,94.667,130,2022-05-27 17:21:00
33,94.6261,94.6261,94.6261,94.6261,296,2022-05-27 17:24:00
34,94.5174,94.5456,94.5174,94.5456,299,2022-05-27 17:44:00
35,94.5958,94.5958,94.5958,94.5958,311,2022-05-27 17:48:00
36,94.6043,94.6043,94.6043,94.6043,1080,2022-05-27 17:51:00
37,94.65,94.65,94.65,94.65,100,2022-05-27 17:55:00
38,94.65,94.65,94.65,94.65,100,2022-05-27 17:56:00
39,94.6747,94.6747,94.6747,94.6747,150,2022-05-27 18:00:00
40,94.71,94.71,94.71,94.71,573,2022-05-27 18:04:00
41,94.7699,94.7699,94.7699,94.7699,169,2022-05-27 18:13:00
42,94.82,94.82,94.82,94.82,776,2022-05-27 18:25:00
43,94.8201,94.8201,94.8201,94.8201,100,2022-05-27 18:27:00
44,94.7301,94.7301,94.7301,94.7301,177,2022-05-27 18:30:00
45,94.76,94.76,94.76,94.76,100,2022-05-27 18:39:00
46,94.775,94.775,94.775,94.775,115,2022-05-27 18:48:00
47,94.775,94.775,94.775,94.775,219,2022-05-27 18:50:00
48,94.82,94.82,94.82,94.82,100,2022-05-27 18:52:00
49,94.82,94.82,94.82,94.82,100,2022-05-27 19:00:00
50,94.97,94.97,94.97,94.97,100,2022-05-27 19:12:00
51,94.9591,94.9591,94.9591,94.9591,200,2022-05-27 19:19:00
52,94.9327,94.9327,94.9327,94.9327,200,2022-05-27 19:21:00
53,95.0,95.01,94.98,95.01,1129,2022-05-27 19:25:00
54,94.9631,94.9631,94.9631,94.9631,250,2022-05-27 19:28:00
55,94.98,95.0019,94.98,95.0019,324,2022-05-27 19:30:00
56,95.034,95.034,95.034,95.034,197,2022-05-27 19:36:00
57,94.9891,94.9891,94.9891,94.9891,100,2022-05-27 19:39:00
58,95.1,95.1,95.1,95.1,100,2022-05-27 19:44:00
59,95.02,95.02,95.02,95.02,300,2022-05-27 19:47:00
60,95.23,95.23,95.2,95.2,352,2022-05-27 19:59:00
61,95.02,95.02,95.02,95.02,416,2022-05-31 13:30:00
62,94.375,94.375,94.375,94.375,100,2022-05-31 13:35:00
63,94.3501,94.3501,94.3501,94.3501,158,2022-05-31 13:36:00
64,94.12,94.12,94.12,94.12,100,2022-05-31 13:40:00
65,94.02,94.02,94.02,94.02,200,2022-05-31 13:44:00
66,94.07,94.07,94.07,94.07,100,2022-05-31 13:45:00
67,93.9,93.91,93.9,93.91,400,2022-05-31 14:09:00
68,93.87,93.87,93.87,93.87,200,2022-05-31 14:11:00
69,94.09,94.1,94.09,94.1,600,2022-05-31 14:14:00
70,94.23,94.23,94.2,94.2,200,2022-05-31 14:16:00
71,94.4,94.4,94.4,94.4,300,2022-05-31 14:19:00
72,94.62,94.69,94.62,94.69,500,2022-05-31 14:23:00
73,94.56,94.56,94.56,94.56,200,2022-05-31 14:24:00
74,94.64,94.64,94.64,94.64,200,2022-05-31 14:25:00
75,94.55,94.57,94.55,94.57,500,2022-05-31 14:26:00
76,94.59,94.61,94.59,94.61,600,2022-05-31 14:31:00
77,94.39,94.39,94.39,94.39,300,2022-05-31 14:35:00
