,open,high,low,close,volume,datetime
0,22.22,22.22,22.05,22.05,869,2022-05-27 13:30:00
1,22.09,22.09,22.09,22.09,100,2022-05-27 13:36:00
2,22.1,22.11,22.09,22.1,1954,2022-05-27 13:46:00
3,22.18,22.18,22.07,22.08,4018,2022-05-27 14:01:00
4,22.26,22.3,22.26,22.3,600,2022-05-27 14:08:00
5,22.25,22.25,22.25,22.25,100,2022-05-27 14:09:00
6,22.25,22.25,22.25,22.25,446,2022-05-27 14:14:00
7,22.2277,22.23,22.2277,22.23,2842,2022-05-27 14:17:00
8,22.24,22.24,22.24,22.24,127,2022-05-27 14:19:00
9,22.28,22.28,22.27,22.27,300,2022-05-27 14:20:00
10,22.2999,22.2999,22.2999,22.2999,588,2022-05-27 14:29:00
11,22.225,22.225,22.225,22.225,100,2022-05-27 14:34:00
12,22.2254,22.24,22.2254,22.24,500,2022-05-27 14:44:00
13,22.23,22.23,22.23,22.23,200,2022-05-27 14:45:00
14,22.25,22.25,22.25,22.25,200,2022-05-27 14:51:00
15,22.24,22.24,22.24,22.24,325,2022-05-27 14:53:00
16,22.24,22.24,22.22,22.22,500,2022-05-27 14:54:00
17,22.18,22.18,22.18,22.18,900,2022-05-27 15:15:00
18,22.2084,22.2094,22.2084,22.2094,2500,2022-05-27 15:33:00
19,22.2,22.22,22.2,22.22,300,2022-05-27 15:37:00
20,22.21,22.21,22.21,22.21,100,2022-05-27 15:41:00
21,22.19,22.19,22.19,22.19,100,2022-05-27 15:49:00
22,22.1606,22.1606,22.1606,22.1606,1400,2022-05-27 15:50:00
23,22.21,22.21,22.21,22.21,700,2022-05-27 15:52:00
24,22.22,22.22,22.21,22.21,200,2022-05-27 15:54:00
25,22.2273,22.23,22.2273,22.23,200,2022-05-27 15:56:00
26,22.29,22.29,22.29,22.29,100,2022-05-27 15:58:00
27,22.245,22.28,22.2,22.28,400,2022-05-27 16:18:00
28,22.21,22.21,22.21,22.21,100,2022-05-27 16:48:00
29,22.215,22.215,22.215,22.215,100,2022-05-27 17:06:00
30,22.2,22.2,22.2,22.2,100,2022-05-27 17:07:00
31,22.2,22.2,22.16,22.19,1013,2022-05-27 17:10:00
32,22.165,22.165,22.165,22.165,430,2022-05-27 17:13:00
33,22.115,22.115,22.115,22.115,237,2022-05-27 17:33:00
34,22.16,22.16,22.125,22.125,400,2022-05-27 18:05:00
35,22.12,22.12,22.12,22.12,200,2022-05-27 18:20:00
36,22.13,22.13,22.13,22.13,100,2022-05-27 18:23:00
37,22.13,22.13,22.12,22.12,2450,2022-05-27 18:28:00
38,22.153,22.153,22.153,22.153,202,2022-05-27 18:56:00
39,22.15,22.15,22.15,22.15,402,2022-05-27 18:58:00
40,22.157,22.157,22.157,22.157,100,2022-05-27 19:06:00
41,22.16,22.16,22.16,22.16,300,2022-05-27 19:15:00
42,22.18,22.18,22.18,22.18,290,2022-05-27 19:32:00
43,22.17,22.17,22.17,22.17,431,2022-05-27 19:35:00
44,22.17,22.17,22.17,22.17,500,2022-05-27 19:36:00
45,22.18,22.18,22.17,22.17,800,2022-05-27 19:37:00
46,22.18,22.19,22.17,22.17,625,2022-05-27 19:39:00
47,22.17,22.17,22.17,22.17,100,2022-05-27 19:41:00
48,22.18,22.18,22.18,22.18,100,2022-05-27 19:43:00
49,22.17,22.17,22.17,22.17,100,2022-05-27 19:45:00
50,22.17,22.17,22.17,22.17,300,2022-05-27 19:46:00
51,22.175,22.175,22.1658,22.1658,1999,2022-05-27 19:47:00
52,22.17,22.175,22.165,22.17,4028,2022-05-27 19:48:00
53,22.17,22.174,22.17,22.174,2000,2022-05-27 19:49:00
54,22.17,22.17,22.17,22.17,100,2022-05-27 19:50:00
55,22.17,22.17,22.17,22.17,100,2022-05-27 19:51:00
56,22.17,22.17,22.17,22.17,1000,2022-05-27 19:52:00
57,22.1745,22.1745,22.17,22.1736,1259,2022-05-27 19:53:00
58,22.17,22.18,22.17,22.17,300,2022-05-27 19:54:00
59,22.16,22.18,22.16,22.18,400,2022-05-27 19:55:00
60,22.19,22.19,22.18,22.18,1599,2022-05-27 19:59:00
61,22.2,22.2,22.2,22.2,307,2022-05-27 20:00:00
62,22.31,22.32,22.31,22.32,1700,2022-05-27 21:26:00
63,22.25,22.25,22.25,22.25,457,2022-05-31 13:30:00
64,22.15,22.15,22.15,22.15,205,2022-05-31 13:37:00
65,22.01,22.01,22.01,22.01,498,2022-05-31 13:45:00
66,22.0991,22.0991,22.0991,22.0991,120,2022-05-31 13:47:00
67,22.242,22.3,22.242,22.3,200,2022-05-31 13:49:00
68,22.285,22.285,22.285,22.285,100,2022-05-31 13:56:00
69,22.19,22.19,22.16,22.16,200,2022-05-31 13:59:00
70,22.229,22.229,22.229,22.229,100,2022-05-31 14:10:00
71,22.195,22.195,22.195,22.195,193,2022-05-31 14:16:00
72,22.1591,22.1591,22.1591,22.1591,340,2022-05-31 14:23:00
73,22.0565,22.0565,22.0565,22.0565,2300,2022-05-31 14:27:00
74,22.165,22.165,22.165,22.165,200,2022-05-31 14:30:00
75,22.16,22.16,22.16,22.16,100,2022-05-31 14:57:00
76,22.17,22.17,22.17,22.17,100,2022-05-31 15:32:00
77,22.16,22.17,22.16,22.17,481,2022-05-31 15:35:00
78,22.13,22.13,22.0702,22.0702,500,2022-05-31 15:41:00
79,22.1001,22.1001,22.1001,22.1001,100,2022-05-31 15:49:00
80,22.1096,22.1096,22.1096,22.1096,250,2022-05-31 15:53:00
81,22.2,22.2,22.2,22.2,200,2022-05-31 15:54:00
82,22.25,22.25,22.25,22.25,225,2022-05-31 16:49:00
83,22.2337,22.2337,22.2337,22.2337,1265,2022-05-31 16:53:00
84,22.2437,22.2437,22.2437,22.2437,350,2022-05-31 17:15:00
85,22.255,22.255,22.255,22.255,100,2022-05-31 17:20:00
86,22.265,22.265,22.265,22.265,100,2022-05-31 17:50:00
87,22.27,22.27,22.26,22.26,400,2022-05-31 18:01:00
88,22.29,22.29,22.29,22.29,300,2022-05-31 18:03:00
89,22.305,22.305,22.305,22.305,100,2022-05-31 18:14:00
90,22.3,22.3,22.3,22.3,100,2022-05-31 18:16:00
91,22.31,22.31,22.31,22.31,1000,2022-05-31 18:25:00
92,22.3001,22.3001,22.3001,22.3001,100,2022-05-31 18:26:00
93,22.305,22.305,22.305,22.305,100,2022-05-31 18:29:00
94,22.31,22.31,22.31,22.31,5088,2022-05-31 18:30:00
95,22.3747,22.3747,22.33,22.33,205,2022-05-31 18:43:00
96,22.39,22.41,22.39,22.4,1287,2022-05-31 18:45:00
97,22.395,22.395,22.395,22.395,100,2022-05-31 18:52:00
98,22.36,22.36,22.36,22.36,200,2022-05-31 18:55:00
99,22.36,22.36,22.34,22.34,200,2022-05-31 19:02:00
100,22.36,22.36,22.36,22.36,100,2022-05-31 19:15:00
101,22.2798,22.28,22.2798,22.28,2000,2022-05-31 19:55:00
102,22.3,22.3,22.3,22.3,1600,2022-05-31 19:56:00
103,22.25,22.26,22.25,22.25,300,2022-05-31 19:57:00
104,22.3,22.3,22.3,22.3,100,2022-05-31 19:58:00
105,22.29,22.42,22.29,22.42,3552,2022-05-31 19:59:00
106,22.37,22.37,22.37,22.37,317,2022-05-31 20:00:00
107,22.46,22.46,22.46,22.46,200,2022-06-01 13:48:00
108,22.47,22.47,22.47,22.47,100,2022-06-01 13:52:00
109,22.43,22.46,22.43,22.46,818,2022-06-01 13:56:00
110,22.43,22.43,22.43,22.43,500,2022-06-01 14:01:00
111,22.45,22.45,22.45,22.45,200,2022-06-01 14:04:00
112,22.44,22.44,22.4334,22.4334,300,2022-06-01 14:05:00
113,22.43,22.43,22.43,22.43,455,2022-06-01 14:06:00
114,22.42,22.42,22.42,22.42,314,2022-06-01 14:08:00
115,22.4,22.4,22.4,22.4,100,2022-06-01 14:13:00
116,22.325,22.325,22.325,22.325,500,2022-06-01 14:23:00
117,22.41,22.41,22.41,22.41,151,2022-06-01 14:37:00
118,22.41,22.41,22.41,22.41,226,2022-06-01 15:28:00
119,22.424,22.424,22.424,22.424,250,2022-06-01 15:44:00
120,22.47,22.47,22.47,22.47,100,2022-06-01 15:59:00
121,22.47,22.47,22.465,22.465,2334,2022-06-01 16:00:00
122,22.47,22.47,22.47,22.47,1021,2022-06-01 16:02:00
123,22.4471,22.4471,22.4471,22.4471,100,2022-06-01 16:30:00
124,22.43,22.43,22.42,22.42,600,2022-06-01 16:53:00
125,22.41,22.41,22.41,22.41,200,2022-06-01 16:54:00
126,22.4371,22.4371,22.4371,22.4371,445,2022-06-01 17:00:00
127,22.52,22.52,22.52,22.52,100,2022-06-01 17:22:00
128,22.467,22.467,22.467,22.467,174,2022-06-01 17:29:00
129,22.5,22.515,22.41,22.41,500,2022-06-01 17:52:00
130,22.43,22.43,22.42,22.42,1135,2022-06-01 17:57:00
131,22.4,22.4,22.36,22.36,500,2022-06-01 18:00:00
132,22.35,22.35,22.35,22.35,100,2022-06-01 18:10:00
133,22.3688,22.3688,22.3688,22.3688,306,2022-06-01 18:44:00
134,22.3427,22.35,22.3427,22.35,200,2022-06-01 18:54:00
135,22.3171,22.3171,22.3171,22.3171,240,2022-06-01 19:01:00
136,22.38,22.38,22.38,22.38,975,2022-06-01 19:03:00
137,22.36,22.36,22.36,22.36,100,2022-06-01 19:14:00
138,22.39,22.4,22.39,22.4,400,2022-06-01 19:35:00
139,22.395,22.4,22.395,22.4,535,2022-06-01 19:55:00
140,22.4,22.4,22.4,22.4,900,2022-06-01 19:56:00
141,22.4,22.4,22.39,22.39,1686,2022-06-01 19:59:00
142,22.39,22.39,22.39,22.39,168,2022-06-01 20:00:00
143,22.5299,22.5299,22.5299,22.5299,665,2022-06-02 12:44:00
144,22.48,22.48,22.48,22.48,408,2022-06-02 13:30:00
145,22.45,22.45,22.45,22.45,300,2022-06-02 13:35:00
146,22.44,22.44,22.44,22.44,100,2022-06-02 14:06:00
147,22.42,22.5,22.4,22.5,900,2022-06-02 14:08:00
148,22.39,22.39,22.39,22.39,717,2022-06-02 15:08:00
149,22.353,22.353,22.353,22.353,122,2022-06-02 15:29:00
150,22.39,22.39,22.39,22.39,131,2022-06-02 15:30:00
151,22.35,22.35,22.35,22.35,110,2022-06-02 15:35:00
152,22.39,22.39,22.3899,22.3899,404,2022-06-02 15:41:00
153,22.38,22.38,22.38,22.38,100,2022-06-02 16:09:00
154,22.39,22.39,22.39,22.39,200,2022-06-02 16:14:00
155,22.39,22.39,22.39,22.39,154,2022-06-02 16:20:00
156,22.39,22.39,22.39,22.39,100,2022-06-02 16:22:00
157,22.385,22.39,22.38,22.38,1194,2022-06-02 16:29:00
158,22.3795,22.3795,22.3795,22.3795,100,2022-06-02 16:42:00
159,22.39,22.39,22.3816,22.39,500,2022-06-02 16:45:00
160,22.3659,22.3659,22.3659,22.3659,436,2022-06-02 17:26:00
161,22.38,22.38,22.38,22.38,100,2022-06-02 17:40:00
162,22.37,22.37,22.37,22.37,100,2022-06-02 17:44:00
163,22.36,22.39,22.36,22.39,267,2022-06-02 17:50:00
164,22.39,22.39,22.3899,22.3899,1530,2022-06-02 17:54:00
165,22.39,22.39,22.39,22.39,4117,2022-06-02 17:58:00
166,22.39,22.4,22.3899,22.4,5112,2022-06-02 18:00:00
167,22.49,22.49,22.49,22.49,523,2022-06-02 18:11:00
168,22.49,22.49,22.49,22.49,200,2022-06-02 18:13:00
169,22.45,22.45,22.45,22.45,263,2022-06-02 18:17:00
170,22.49,22.49,22.49,22.49,112,2022-06-02 18:24:00
171,22.5,22.55,22.5,22.55,836,2022-06-02 18:32:00
172,22.54,22.54,22.54,22.54,219,2022-06-02 18:35:00
173,22.54,22.54,22.54,22.54,456,2022-06-02 18:38:00
174,22.49,22.49,22.49,22.49,132,2022-06-02 18:47:00
175,22.4685,22.4685,22.4685,22.4685,162,2022-06-02 18:54:00
176,22.52,22.52,22.485,22.485,300,2022-06-02 19:00:00
177,22.43,22.44,22.4,22.43,3037,2022-06-02 19:02:00
178,22.4,22.4,22.4,22.4,100,2022-06-02 19:03:00
179,22.43,22.43,22.43,22.43,147,2022-06-02 19:04:00
180,22.425,22.425,22.425,22.425,124,2022-06-02 19:07:00
181,22.43,22.43,22.4,22.41,1200,2022-06-02 19:12:00
182,22.4,22.4,22.4,22.4,280,2022-06-02 19:13:00
183,22.37,22.37,22.37,22.37,100,2022-06-02 19:22:00
184,22.37,22.37,22.37,22.37,709,2022-06-02 19:23:00
185,22.37,22.37,22.37,22.37,308,2022-06-02 19:24:00
186,22.4364,22.4364,22.4364,22.4364,2000,2022-06-02 19:33:00
187,22.4452,22.4452,22.4452,22.4452,431,2022-06-02 19:38:00
188,22.39,22.44,22.38,22.38,698,2022-06-02 19:59:00
189,22.45,22.45,22.45,22.45,131,2022-06-02 20:00:00
190,22.43,22.43,22.43,22.43,100,2022-06-03 13:49:00
191,22.42,22.42,22.4,22.4,400,2022-06-03 13:52:00
192,22.47,22.47,22.47,22.47,100,2022-06-03 13:55:00
193,22.52,22.53,22.485,22.53,1000,2022-06-03 14:06:00
194,22.525,22.525,22.525,22.525,200,2022-06-03 14:11:00
195,22.53,22.53,22.53,22.53,300,2022-06-03 14:15:00
196,22.4501,22.495,22.4501,22.495,1100,2022-06-03 14:18:00
197,22.53,22.53,22.53,22.53,100,2022-06-03 14:23:00
198,22.53,22.53,22.53,22.53,100,2022-06-03 14:31:00
199,22.53,22.53,22.53,22.53,100,2022-06-03 14:39:00
200,22.53,22.53,22.53,22.53,100,2022-06-03 14:46:00
201,22.53,22.53,22.53,22.53,100,2022-06-03 14:47:00
202,22.4501,22.4501,22.4501,22.4501,1100,2022-06-03 14:48:00
203,22.53,22.53,22.53,22.53,100,2022-06-03 14:56:00
204,22.53,22.53,22.53,22.53,100,2022-06-03 15:04:00
205,22.4501,22.4501,22.4501,22.4501,600,2022-06-03 15:07:00
206,22.49,22.49,22.485,22.49,506,2022-06-03 15:12:00
207,22.4507,22.4507,22.4507,22.4507,400,2022-06-03 15:14:00
208,22.49,22.49,22.49,22.49,100,2022-06-03 15:21:00
209,22.5,22.5,22.5,22.5,100,2022-06-03 15:29:00
210,22.49,22.49,22.49,22.49,100,2022-06-03 15:37:00
211,22.5,22.5,22.5,22.5,100,2022-06-03 15:45:00
212,22.5,22.5,22.5,22.5,100,2022-06-03 15:47:00
213,22.5,22.5,22.5,22.5,100,2022-06-03 15:53:00
214,22.53,22.54,22.53,22.54,864,2022-06-03 16:07:00
215,22.54,22.54,22.54,22.54,100,2022-06-03 16:10:00
216,22.5,22.5,22.5,22.5,100,2022-06-03 16:17:00
217,22.54,22.54,22.54,22.54,100,2022-06-03 16:18:00
218,22.55,22.55,22.55,22.55,100,2022-06-03 16:35:00
219,22.57,22.57,22.57,22.57,114,2022-06-03 16:43:00
220,22.57,22.57,22.57,22.57,100,2022-06-03 16:50:00
221,22.54,22.54,22.54,22.54,100,2022-06-03 16:53:00
222,22.58,22.58,22.58,22.58,100,2022-06-03 16:59:00
223,22.58,22.58,22.58,22.58,650,2022-06-03 17:07:00
224,22.5732,22.5732,22.5732,22.5732,140,2022-06-03 17:11:00
225,22.58,22.58,22.58,22.58,100,2022-06-03 17:15:00
226,22.575,22.575,22.57,22.57,200,2022-06-03 17:16:00
227,22.58,22.58,22.58,22.58,100,2022-06-03 17:31:00
228,22.5799,22.58,22.5799,22.58,1234,2022-06-03 17:43:00
229,22.57,22.57,22.57,22.57,100,2022-06-03 17:48:00
230,22.58,22.58,22.58,22.58,100,2022-06-03 17:56:00
231,22.545,22.545,22.545,22.545,100,2022-06-03 17:57:00
232,22.5438,22.5438,22.5438,22.5438,215,2022-06-03 18:08:00
233,22.56,22.56,22.56,22.56,300,2022-06-03 18:15:00
234,22.57,22.57,22.57,22.57,400,2022-06-03 18:27:00
235,22.57,22.57,22.57,22.57,266,2022-06-03 18:30:00
236,22.57,22.57,22.57,22.57,100,2022-06-03 18:35:00
237,22.535,22.57,22.535,22.57,221,2022-06-03 18:36:00
238,22.57,22.57,22.57,22.57,100,2022-06-03 18:42:00
239,22.5522,22.5522,22.5522,22.5522,150,2022-06-03 18:50:00
240,22.57,22.57,22.57,22.57,100,2022-06-03 18:51:00
241,22.545,22.57,22.545,22.5699,893,2022-06-03 18:57:00
242,22.58,22.58,22.58,22.58,100,2022-06-03 18:59:00
243,22.55,22.55,22.55,22.55,151,2022-06-03 19:15:00
244,22.57,22.57,22.57,22.57,100,2022-06-03 19:32:00
245,22.55,22.55,22.55,22.55,100,2022-06-03 19:44:00
246,22.53,22.53,22.53,22.53,100,2022-06-03 19:46:00
247,22.5,22.5,22.5,22.5,114,2022-06-03 19:59:00
248,22.53,22.53,22.53,22.53,236,2022-06-03 20:00:00
249,22.67,22.67,22.67,22.67,225,2022-06-06 13:43:00
250,22.5801,22.5801,22.5801,22.5801,200,2022-06-06 14:02:00
251,22.62,22.62,22.62,22.62,304,2022-06-06 14:21:00
252,22.62,22.62,22.62,22.62,100,2022-06-06 14:30:00
253,22.61,22.61,22.61,22.61,395,2022-06-06 14:40:00
254,22.61,22.61,22.61,22.61,101,2022-06-06 14:46:00
255,22.6,22.6,22.6,22.6,100,2022-06-06 14:53:00
256,22.6,22.6,22.6,22.6,123,2022-06-06 14:58:00
257,22.68,22.68,22.68,22.68,100,2022-06-06 15:02:00
258,22.68,22.68,22.68,22.68,308,2022-06-06 15:11:00
259,22.69,22.69,22.69,22.69,100,2022-06-06 15:15:00
260,22.69,22.69,22.69,22.69,100,2022-06-06 15:19:00
261,22.66,22.66,22.66,22.66,110,2022-06-06 15:25:00
262,22.65,22.65,22.65,22.65,2226,2022-06-06 15:26:00
263,22.65,22.65,22.65,22.65,312,2022-06-06 15:27:00
264,22.59,22.645,22.59,22.635,3950,2022-06-06 15:39:00
265,22.635,22.635,22.635,22.635,250,2022-06-06 15:45:00
266,22.58,22.58,22.58,22.58,200,2022-06-06 16:03:00
267,22.5996,22.5996,22.5996,22.5996,862,2022-06-06 16:04:00
268,22.58,22.58,22.58,22.58,185,2022-06-06 16:13:00
269,22.6385,22.6385,22.6385,22.6385,481,2022-06-06 16:17:00
270,22.635,22.635,22.635,22.635,703,2022-06-06 16:18:00
271,22.58,22.58,22.58,22.58,132,2022-06-06 16:21:00
272,22.5801,22.5801,22.5801,22.5801,100,2022-06-06 16:25:00
273,22.599,22.599,22.57,22.57,3113,2022-06-06 16:33:00
274,22.4557,22.4557,22.4282,22.4282,2194,2022-06-06 17:58:00
275,22.61,22.61,22.61,22.61,107,2022-06-06 18:25:00
276,22.595,22.595,22.595,22.595,300,2022-06-06 18:57:00
277,22.575,22.575,22.57,22.57,200,2022-06-06 19:08:00
278,22.5566,22.5566,22.5566,22.5566,100,2022-06-06 19:32:00
279,22.58,22.58,22.58,22.58,100,2022-06-06 19:51:00
280,22.52,22.52,22.52,22.52,100,2022-06-06 19:57:00
281,22.6,22.6,22.6,22.6,100,2022-06-06 19:58:00
282,22.6,22.6,22.6,22.6,100,2022-06-06 19:59:00
283,22.62,22.62,22.62,22.62,211,2022-06-06 20:00:00
284,22.67,22.67,22.67,22.67,2357,2022-06-07 13:30:00
285,22.56,22.56,22.56,22.56,133,2022-06-07 13:31:00
286,22.53,22.53,22.53,22.53,100,2022-06-07 13:36:00
287,22.53,22.53,22.53,22.53,871,2022-06-07 13:37:00
288,22.6,22.6,22.6,22.6,100,2022-06-07 13:44:00
289,22.65,22.65,22.65,22.65,100,2022-06-07 13:49:00
290,22.67,22.67,22.67,22.67,100,2022-06-07 13:54:00
291,22.66,22.66,22.66,22.66,100,2022-06-07 13:59:00
292,22.67,22.67,22.67,22.67,100,2022-06-07 14:03:00
293,22.67,22.67,22.67,22.67,100,2022-06-07 14:09:00
294,22.67,22.67,22.67,22.67,100,2022-06-07 14:14:00
295,22.6799,22.6799,22.6799,22.6799,2079,2022-06-07 14:16:00
296,22.67,22.67,22.67,22.67,100,2022-06-07 14:20:00
297,22.67,22.67,22.67,22.67,100,2022-06-07 14:26:00
298,22.67,22.67,22.67,22.67,100,2022-06-07 14:32:00
299,22.61,22.62,22.61,22.62,400,2022-06-07 14:33:00
300,22.65,22.65,22.65,22.65,100,2022-06-07 14:39:00
301,22.645,22.65,22.645,22.65,576,2022-06-07 14:43:00
302,22.65,22.65,22.65,22.65,100,2022-06-07 14:45:00
303,22.66,22.66,22.66,22.66,100,2022-06-07 14:46:00
304,22.6621,22.6621,22.6621,22.6621,500,2022-06-07 14:48:00
305,22.68,22.68,22.68,22.68,492,2022-06-07 14:49:00
306,22.67,22.67,22.67,22.67,200,2022-06-07 14:50:00
307,22.68,22.68,22.68,22.68,100,2022-06-07 14:52:00
308,22.67,22.67,22.66,22.66,200,2022-06-07 14:57:00
309,22.64,22.64,22.55,22.55,2000,2022-06-07 15:06:00
310,22.65,22.65,22.65,22.65,100,2022-06-07 15:17:00
311,22.52,22.52,22.52,22.52,100,2022-06-07 15:23:00
312,22.65,22.65,22.65,22.65,100,2022-06-07 15:25:00
313,22.51,22.51,22.51,22.51,300,2022-06-07 15:30:00
314,22.65,22.65,22.65,22.65,100,2022-06-07 15:33:00
315,22.65,22.65,22.65,22.65,100,2022-06-07 15:41:00
316,22.52,22.52,22.52,22.52,100,2022-06-07 15:46:00
317,22.65,22.65,22.65,22.65,100,2022-06-07 15:50:00
318,22.64,22.64,22.64,22.64,100,2022-06-07 15:58:00
319,22.64,22.64,22.64,22.64,100,2022-06-07 16:07:00
320,22.51,22.51,22.51,22.51,100,2022-06-07 16:09:00
321,22.64,22.64,22.64,22.64,100,2022-06-07 16:17:00
322,22.5184,22.5184,22.5184,22.5184,2000,2022-06-07 16:18:00
323,22.52,22.53,22.48,22.49,5900,2022-06-07 16:20:00
324,22.4215,22.4215,22.4215,22.4215,2350,2022-06-07 16:22:00
325,22.5812,22.5812,22.5812,22.5812,153,2022-06-07 16:25:00
326,22.62,22.62,22.62,22.62,100,2022-06-07 16:31:00
327,22.5263,22.5263,22.5263,22.5263,140,2022-06-07 16:46:00
328,22.32,22.32,22.32,22.32,100,2022-06-07 16:49:00
329,22.4278,22.4278,22.4278,22.4278,101,2022-06-07 17:12:00
330,22.62,22.6398,22.62,22.6398,547,2022-06-07 18:08:00
331,22.59,22.59,22.59,22.59,100,2022-06-07 18:44:00
332,22.6183,22.6183,22.6183,22.6183,400,2022-06-07 19:29:00
333,22.62,22.62,22.62,22.62,300,2022-06-07 19:34:00
334,22.57,22.57,22.57,22.57,100,2022-06-07 19:55:00
335,22.63,22.63,22.63,22.63,100,2022-06-07 19:57:00
336,22.59,22.59,22.58,22.58,500,2022-06-07 19:59:00
337,22.65,22.65,22.65,22.65,618,2022-06-07 20:00:00
338,22.58,22.99,22.58,22.99,904,2022-06-08 13:30:00
339,22.68,22.68,22.62,22.62,2029,2022-06-08 13:32:00
340,22.4848,22.4848,22.4848,22.4848,1000,2022-06-08 13:43:00
341,22.52,22.52,22.52,22.52,223,2022-06-08 13:47:00
342,22.4846,22.4846,22.4846,22.4846,698,2022-06-08 13:57:00
343,22.6888,22.6888,22.6888,22.6888,4228,2022-06-08 14:00:00
344,22.52,22.52,22.52,22.52,100,2022-06-08 14:10:00
345,22.5,22.5,22.5,22.5,100,2022-06-08 14:26:00
346,22.48,22.5227,22.48,22.5227,1434,2022-06-08 14:28:00
347,22.4784,22.4784,22.4784,22.4784,200,2022-06-08 14:53:00
348,22.59,22.59,22.59,22.59,400,2022-06-08 15:02:00
349,22.58,22.6,22.57,22.6,5525,2022-06-08 15:03:00
350,22.59,22.59,22.59,22.59,190,2022-06-08 15:09:00
351,22.59,22.59,22.59,22.59,100,2022-06-08 16:04:00
352,22.6,22.6,22.59,22.59,718,2022-06-08 16:31:00
353,22.52,22.52,22.52,22.52,217,2022-06-08 17:16:00
354,22.58,22.6,22.56,22.56,2600,2022-06-08 17:22:00
355,22.4968,22.4968,22.4968,22.4968,150,2022-06-08 17:24:00
356,22.54,22.54,22.5,22.5,200,2022-06-08 17:31:00
357,22.58,22.58,22.58,22.58,200,2022-06-08 17:35:00
