,open,high,low,close,volume,datetime
0,67.22,67.22,67.22,67.22,670,2022-05-27 13:30:00
1,67.78,68.18,67.54,67.72,1400,2022-05-27 13:31:00
2,68.325,68.325,67.105,67.105,300,2022-05-27 13:32:00
3,66.98,66.98,66.98,66.98,200,2022-05-27 13:34:00
4,66.99,67.45,66.99,67.01,1100,2022-05-27 13:35:00
5,67.015,67.07,66.45,66.45,600,2022-05-27 13:36:00
6,66.45,66.46,66.45,66.46,300,2022-05-27 13:37:00
7,66.52,66.86,66.48,66.64,400,2022-05-27 13:38:00
8,67.26,67.26,66.64,67.11,1000,2022-05-27 13:39:00
9,67.79,67.79,67.17,67.19,700,2022-05-27 13:40:00
10,67.605,67.605,67.19,67.19,200,2022-05-27 13:41:00
11,67.23,67.23,66.92,66.92,1400,2022-05-27 13:42:00
12,66.95,67.42,66.93,66.96,2704,2022-05-27 13:43:00
13,67.0,67.1425,66.92,66.92,400,2022-05-27 13:44:00
14,67.21,67.21,67.01,67.01,200,2022-05-27 13:46:00
15,67.08,67.14,67.08,67.09,300,2022-05-27 13:47:00
16,67.13,67.13,67.01,67.01,300,2022-05-27 13:49:00
17,67.03,67.1,66.87,66.91,1000,2022-05-27 13:50:00
18,67.02,67.02,67.02,67.02,100,2022-05-27 13:51:00
19,67.03,67.3,66.96,66.97,1800,2022-05-27 13:52:00
20,67.0,67.29,66.93,67.22,1656,2022-05-27 13:53:00
21,67.22,67.31,67.03,67.03,1800,2022-05-27 13:54:00
22,67.03,67.2,66.96,67.1,3431,2022-05-27 13:55:00
23,67.07,67.22,67.07,67.22,1845,2022-05-27 13:56:00
24,67.09,67.2,67.09,67.1875,900,2022-05-27 13:57:00
25,67.18,67.18,67.12,67.12,300,2022-05-27 13:58:00
26,67.09,67.11,67.05,67.05,600,2022-05-27 13:59:00
27,66.85,66.85,66.85,66.85,100,2022-05-27 14:00:00
28,66.85,67.22,66.85,67.01,1308,2022-05-27 14:01:00
29,67.05,67.19,67.01,67.01,1000,2022-05-27 14:02:00
30,67.01,67.195,66.97,67.06,3876,2022-05-27 14:03:00
31,67.23,67.28,67.05,67.05,500,2022-05-27 14:04:00
32,67.06,67.08,67.06,67.08,200,2022-05-27 14:05:00
33,67.11,67.18,66.98,67.18,1300,2022-05-27 14:06:00
34,67.02,67.2,67.02,67.2,600,2022-05-27 14:07:00
35,67.0,67.0,66.89,67.0,1400,2022-05-27 14:08:00
36,66.94,66.95,66.94,66.95,200,2022-05-27 14:09:00
37,67.01,67.19,67.01,67.01,1822,2022-05-27 14:10:00
38,67.12,67.12,67.09,67.115,300,2022-05-27 14:12:00
39,66.95,66.95,66.79,66.8,1300,2022-05-27 14:13:00
40,66.77,66.835,66.77,66.835,1100,2022-05-27 14:14:00
41,66.87,66.87,66.77,66.77,200,2022-05-27 14:15:00
42,66.63,66.63,66.63,66.63,100,2022-05-27 14:16:00
43,66.71,66.93,66.71,66.93,300,2022-05-27 14:17:00
44,66.795,66.795,66.57,66.59,1182,2022-05-27 14:18:00
45,66.53,66.53,66.53,66.53,100,2022-05-27 14:19:00
46,66.7,66.73,66.7,66.73,300,2022-05-27 14:20:00
47,66.81,66.82,66.77,66.78,1000,2022-05-27 14:21:00
48,66.845,66.845,66.845,66.845,100,2022-05-27 14:22:00
49,66.75,66.87,66.75,66.84,300,2022-05-27 14:23:00
50,66.94,66.94,66.8,66.8,400,2022-05-27 14:24:00
51,66.7,66.7,66.58,66.58,400,2022-05-27 14:25:00
52,66.44,66.44,66.44,66.44,200,2022-05-27 14:26:00
53,66.36,66.36,66.33,66.33,204,2022-05-27 14:27:00
54,66.35,66.35,66.35,66.35,100,2022-05-27 14:28:00
55,66.33,66.42,66.33,66.42,200,2022-05-27 14:29:00
56,66.595,66.595,66.595,66.595,100,2022-05-27 14:32:00
57,66.5,66.5,66.43,66.43,550,2022-05-27 14:33:00
58,66.48,66.585,66.48,66.52,300,2022-05-27 14:34:00
59,66.52,66.52,66.52,66.52,118,2022-05-27 14:35:00
60,66.5925,66.66,66.5925,66.66,800,2022-05-27 14:36:00
61,66.715,66.715,66.715,66.715,100,2022-05-27 14:37:00
62,66.81,66.81,66.81,66.81,100,2022-05-27 14:38:00
63,66.73,66.73,66.61,66.61,200,2022-05-27 14:39:00
64,66.72,66.82,66.72,66.72,300,2022-05-27 14:41:00
65,66.83,66.83,66.83,66.83,100,2022-05-27 14:42:00
66,66.795,66.795,66.795,66.795,100,2022-05-27 14:44:00
67,66.85,66.91,66.79,66.82,800,2022-05-27 14:45:00
68,66.745,66.75,66.745,66.75,200,2022-05-27 14:47:00
69,66.775,66.835,66.76,66.81,700,2022-05-27 14:48:00
70,66.9,66.9,66.855,66.87,300,2022-05-27 14:49:00
71,66.845,66.845,66.845,66.845,100,2022-05-27 14:50:00
72,66.94,66.94,66.94,66.94,100,2022-05-27 14:51:00
73,67.05,67.05,67.035,67.035,300,2022-05-27 14:53:00
74,67.02,67.025,66.9,66.9,1500,2022-05-27 14:54:00
75,66.87,66.87,66.71,66.83,1000,2022-05-27 14:55:00
76,66.73,66.74,66.62,66.63,1600,2022-05-27 14:56:00
77,66.625,66.7,66.62,66.64,700,2022-05-27 14:57:00
78,66.715,66.715,66.68,66.68,200,2022-05-27 14:58:00
79,66.79,66.79,66.79,66.79,100,2022-05-27 15:04:00
80,66.86,66.86,66.86,66.86,100,2022-05-27 15:05:00
81,66.91,66.91,66.865,66.91,300,2022-05-27 15:06:00
82,67.11,67.11,66.99,67.04,1000,2022-05-27 15:07:00
83,67.02,67.02,67.02,67.02,300,2022-05-27 15:08:00
84,67.035,67.035,66.96,67.02,1000,2022-05-27 15:09:00
85,66.98,66.98,66.91,66.91,1400,2022-05-27 15:10:00
86,66.93,67.05,66.93,67.0,600,2022-05-27 15:11:00
87,66.96,67.105,66.96,67.01,761,2022-05-27 15:12:00
88,66.92,66.92,66.92,66.92,100,2022-05-27 15:14:00
89,66.965,67.02,66.965,67.015,400,2022-05-27 15:19:00
90,67.02,67.02,67.02,67.02,100,2022-05-27 15:21:00
91,67.03,67.03,66.93,66.99,400,2022-05-27 15:26:00
92,66.98,66.98,66.96,66.96,200,2022-05-27 15:27:00
93,66.98,66.99,66.98,66.98,400,2022-05-27 15:28:00
94,66.985,67.065,66.985,67.015,400,2022-05-27 15:29:00
95,67.09,67.11,67.09,67.11,200,2022-05-27 15:30:00
96,67.1,67.1,67.1,67.1,100,2022-05-27 15:31:00
97,67.11,67.11,67.11,67.11,100,2022-05-27 15:32:00
98,67.12,67.12,67.12,67.12,100,2022-05-27 15:34:00
99,67.1,67.1,67.1,67.1,100,2022-05-27 15:35:00
100,67.065,67.065,67.065,67.065,100,2022-05-27 15:37:00
101,67.105,67.14,67.105,67.14,200,2022-05-27 15:38:00
102,67.105,67.15,67.105,67.15,200,2022-05-27 15:39:00
103,67.19,67.19,67.18,67.18,200,2022-05-27 15:41:00
104,67.13,67.13,67.13,67.13,100,2022-05-27 15:44:00
105,67.155,67.18,67.155,67.18,200,2022-05-27 15:46:00
106,67.16,67.16,67.16,67.16,100,2022-05-27 15:49:00
107,67.26,67.26,67.26,67.26,256,2022-05-27 15:52:00
108,67.21,67.21,67.05,67.1,500,2022-05-27 15:53:00
109,67.11,67.11,66.95,66.985,1100,2022-05-27 16:02:00
110,66.985,66.985,66.985,66.985,100,2022-05-27 16:03:00
111,66.67,66.67,66.63,66.63,200,2022-05-27 16:07:00
112,66.72,66.805,66.72,66.73,300,2022-05-27 16:11:00
113,66.725,66.725,66.725,66.725,100,2022-05-27 16:12:00
114,66.735,66.735,66.73,66.73,200,2022-05-27 16:15:00
115,66.65,66.65,66.65,66.65,100,2022-05-27 16:16:00
116,66.65,66.65,66.58,66.58,300,2022-05-27 16:17:00
117,66.53,66.58,66.51,66.51,500,2022-05-27 16:18:00
118,66.56,66.63,66.56,66.63,200,2022-05-27 16:19:00
119,66.61,66.62,66.565,66.59,754,2022-05-27 16:20:00
120,66.59,66.59,66.59,66.59,100,2022-05-27 16:21:00
121,66.58,66.63,66.58,66.58,300,2022-05-27 16:25:00
122,66.61,66.65,66.61,66.61,300,2022-05-27 16:26:00
123,66.65,66.65,66.62,66.62,300,2022-05-27 16:30:00
124,66.65,66.65,66.63,66.63,300,2022-05-27 16:31:00
125,66.52,66.575,66.52,66.575,200,2022-05-27 16:32:00
126,66.535,66.535,66.535,66.535,100,2022-05-27 16:33:00
127,66.48,66.48,66.435,66.47,700,2022-05-27 16:36:00
128,66.38,66.43,66.38,66.43,200,2022-05-27 16:38:00
129,66.43,66.43,66.43,66.43,100,2022-05-27 16:42:00
