,open,high,low,close,volume,datetime
0,89.95,89.95,89.95,89.95,1000,2022-05-27 12:53:00
1,90.4,90.4,90.4,90.4,100,2022-05-27 12:54:00
2,89.99,89.99,89.99,89.99,300,2022-05-27 13:06:00
3,89.9,90.14,89.9,90.1,22946,2022-05-27 13:30:00
4,90.1,90.37,90.08,90.37,4099,2022-05-27 13:31:00
5,90.38,90.44,90.22,90.285,2100,2022-05-27 13:32:00
6,90.32,90.52,90.27,90.4,9291,2022-05-27 13:33:00
7,90.325,90.325,90.218,90.218,1800,2022-05-27 13:34:00
8,90.22,90.27,90.15,90.15,2200,2022-05-27 13:35:00
9,90.22,90.33,90.15,90.225,5250,2022-05-27 13:36:00
10,90.27,90.29,90.15,90.19,13879,2022-05-27 13:37:00
11,90.15,90.19,90.07,90.1001,3814,2022-05-27 13:38:00
12,90.14,90.14,90.07,90.11,8509,2022-05-27 13:39:00
13,90.115,90.115,90.07,90.09,22914,2022-05-27 13:40:00
14,90.07,90.07,89.99,90.015,3200,2022-05-27 13:41:00
15,89.99,90.005,89.88,89.995,1400,2022-05-27 13:42:00
16,90.03,90.03,89.96,90.015,3610,2022-05-27 13:43:00
17,90.0242,90.0242,89.89,89.89,1292,2022-05-27 13:44:00
18,89.9438,90.09,89.92,90.03,6686,2022-05-27 13:45:00
19,89.99,90.02,89.99,89.99,400,2022-05-27 13:46:00
20,90.04,90.14,90.0,90.06,3303,2022-05-27 13:47:00
21,90.09,90.14,90.09,90.1,814,2022-05-27 13:48:00
22,90.105,90.24,90.08,90.23,1699,2022-05-27 13:49:00
23,90.19,90.19,90.105,90.105,1000,2022-05-27 13:50:00
24,90.07,90.22,90.0475,90.18,12266,2022-05-27 13:51:00
25,90.22,90.24,90.16,90.215,3008,2022-05-27 13:52:00
26,90.23,90.24,90.1753,90.2094,1460,2022-05-27 13:53:00
27,90.18,90.26,90.17,90.19,3107,2022-05-27 13:54:00
28,90.13,90.16,90.09,90.13,1044,2022-05-27 13:55:00
29,90.19,90.23,90.12,90.14,1493,2022-05-27 13:56:00
30,90.145,90.145,89.99,90.0,2751,2022-05-27 13:57:00
31,90.03,90.07,90.025,90.07,4067,2022-05-27 13:58:00
32,90.085,90.11,90.04,90.08,3424,2022-05-27 13:59:00
33,90.08,90.08,90.04,90.04,12323,2022-05-27 14:00:00
34,90.06,90.1,90.04,90.1,2902,2022-05-27 14:01:00
35,90.1188,90.135,90.06,90.06,746,2022-05-27 14:02:00
36,90.065,90.08,90.04,90.08,4360,2022-05-27 14:03:00
37,90.0843,90.09,90.06,90.06,1339,2022-05-27 14:04:00
38,90.05,90.15,90.0,90.15,4898,2022-05-27 14:05:00
39,90.15,90.16,90.03,90.04,3358,2022-05-27 14:06:00
40,90.085,90.115,90.06,90.06,1911,2022-05-27 14:07:00
41,90.0682,90.13,90.0682,90.13,955,2022-05-27 14:08:00
42,90.1696,90.17,90.095,90.095,2189,2022-05-27 14:09:00
43,90.11,90.11,89.99,90.01,4135,2022-05-27 14:10:00
44,90.035,90.08,90.01,90.06,1200,2022-05-27 14:11:00
45,90.1,90.1,90.032,90.055,810,2022-05-27 14:12:00
46,90.04,90.045,90.04,90.04,1279,2022-05-27 14:13:00
47,90.02,90.13,90.01,90.12,2204,2022-05-27 14:14:00
48,90.12,90.12,90.115,90.115,600,2022-05-27 14:15:00
49,90.12,90.14,90.02,90.02,1372,2022-05-27 14:16:00
50,90.04,90.06,89.99,90.0,2131,2022-05-27 14:17:00
51,90.03,90.06,90.025,90.06,615,2022-05-27 14:18:00
52,90.04,90.11,90.03,90.1,1586,2022-05-27 14:19:00
53,90.09,90.09,90.0,90.02,2812,2022-05-27 14:20:00
54,90.02,90.03,89.975,90.005,2901,2022-05-27 14:21:00
55,89.98,90.08,89.96,90.06,3576,2022-05-27 14:22:00
56,90.068,90.07,90.0304,90.0304,789,2022-05-27 14:23:00
57,90.035,90.07,90.035,90.05,700,2022-05-27 14:24:00
58,90.02,90.02,89.88,89.94,2527,2022-05-27 14:25:00
59,89.9445,89.9555,89.85,89.85,1919,2022-05-27 14:26:00
60,89.86,89.8704,89.84,89.8704,3498,2022-05-27 14:27:00
61,89.89,89.91,89.885,89.91,500,2022-05-27 14:28:00
62,89.9,89.94,89.89,89.92,2574,2022-05-27 14:29:00
63,89.92,89.975,89.855,89.95,8838,2022-05-27 14:30:00
64,89.93,89.96,89.93,89.955,469,2022-05-27 14:31:00
65,89.95,89.97,89.94,89.95,4661,2022-05-27 14:32:00
66,89.96,90.0,89.95,90.0,3919,2022-05-27 14:33:00
67,90.03,90.03,89.96,89.96,1164,2022-05-27 14:34:00
68,89.955,90.0,89.94,89.97,1417,2022-05-27 14:35:00
69,89.97,90.0,89.955,89.955,1400,2022-05-27 14:36:00
70,89.94,89.99,89.93,89.99,3615,2022-05-27 14:37:00
71,90.01,90.01,89.95,89.95,1894,2022-05-27 14:38:00
72,89.93,89.999,89.9,89.999,2129,2022-05-27 14:39:00
73,89.985,89.985,89.91,89.92,1905,2022-05-27 14:40:00
74,89.93,89.97,89.93,89.97,901,2022-05-27 14:41:00
75,89.98,90.0,89.95,89.95,1178,2022-05-27 14:42:00
76,89.9488,89.9786,89.924,89.9786,3188,2022-05-27 14:43:00
77,89.99,90.035,89.98,89.995,1262,2022-05-27 14:44:00
78,89.98,89.98,89.96,89.98,1595,2022-05-27 14:45:00
79,89.96,89.99,89.95,89.96,3300,2022-05-27 14:46:00
80,89.96,90.03,89.96,90.03,1500,2022-05-27 14:47:00
81,90.05,90.08,90.03,90.07,1300,2022-05-27 14:48:00
82,90.1,90.11,90.08,90.09,500,2022-05-27 14:49:00
83,90.1025,90.12,90.0946,90.105,882,2022-05-27 14:50:00
84,90.08,90.09,90.01,90.06,2542,2022-05-27 14:51:00
85,90.055,90.055,90.045,90.045,200,2022-05-27 14:52:00
86,90.01,90.115,90.01,90.115,2717,2022-05-27 14:53:00
87,90.11,90.11,90.07,90.09,1600,2022-05-27 14:54:00
88,90.12,90.14,90.11,90.14,1616,2022-05-27 14:55:00
89,90.13,90.13,90.09,90.1,1237,2022-05-27 14:56:00
90,90.09,90.17,90.09,90.17,2072,2022-05-27 14:57:00
91,90.1925,90.2,90.13,90.185,1708,2022-05-27 14:58:00
92,90.19,90.23,90.189,90.21,1844,2022-05-27 14:59:00
93,90.24,90.25,90.2256,90.24,1179,2022-05-27 15:00:00
94,90.21,90.21,90.2,90.2082,1316,2022-05-27 15:01:00
95,90.21,90.25,90.19,90.195,3632,2022-05-27 15:02:00
96,90.21,90.26,90.21,90.26,1425,2022-05-27 15:03:00
97,90.255,90.255,90.21,90.21,2213,2022-05-27 15:04:00
98,90.21,90.27,90.1977,90.27,2264,2022-05-27 15:05:00
99,90.26,90.33,90.26,90.33,1007,2022-05-27 15:06:00
100,90.33,90.375,90.33,90.37,4315,2022-05-27 15:07:00
101,90.355,90.355,90.34,90.35,1002,2022-05-27 15:08:00
102,90.335,90.43,90.335,90.3975,1921,2022-05-27 15:09:00
103,90.43,90.53,90.43,90.5,4045,2022-05-27 15:10:00
104,90.51,90.51,90.43,90.46,1814,2022-05-27 15:11:00
105,90.44,90.46,90.43,90.46,1358,2022-05-27 15:12:00
106,90.465,90.51,90.4187,90.5,3368,2022-05-27 15:13:00
107,90.5,90.51,90.47,90.5,1864,2022-05-27 15:14:00
108,90.5,90.56,90.5,90.56,1108,2022-05-27 15:15:00
109,90.555,90.56,90.5498,90.5498,725,2022-05-27 15:16:00
110,90.53,90.55,90.5,90.53,2519,2022-05-27 15:17:00
111,90.52,90.54,90.52,90.52,1000,2022-05-27 15:18:00
112,90.52,90.52,90.44,90.46,2735,2022-05-27 15:19:00
113,90.44,90.455,90.44,90.447,1940,2022-05-27 15:20:00
114,90.44,90.485,90.42,90.485,2723,2022-05-27 15:21:00
115,90.48,90.52,90.48,90.51,701,2022-05-27 15:22:00
116,90.51,90.51,90.47,90.48,742,2022-05-27 15:23:00
117,90.46,90.46,90.4,90.4,500,2022-05-27 15:24:00
118,90.43,90.455,90.42,90.455,4156,2022-05-27 15:25:00
119,90.455,90.5,90.45,90.4716,2087,2022-05-27 15:26:00
120,90.49,90.54,90.49,90.54,1400,2022-05-27 15:27:00
121,90.55,90.55,90.5,90.5,1731,2022-05-27 15:28:00
122,90.5,90.5,90.48,90.48,601,2022-05-27 15:29:00
123,90.5,90.51,90.49,90.49,1709,2022-05-27 15:30:00
124,90.48,90.4999,90.46,90.46,800,2022-05-27 15:31:00
125,90.47,90.55,90.46,90.5252,2417,2022-05-27 15:32:00
126,90.51,90.52,90.49,90.495,2383,2022-05-27 15:33:00
127,90.5,90.5,90.42,90.43,700,2022-05-27 15:34:00
128,90.415,90.46,90.34,90.46,2721,2022-05-27 15:35:00
129,90.47,90.47,90.39,90.42,1880,2022-05-27 15:36:00
130,90.39,90.4,90.36,90.39,2417,2022-05-27 15:37:00
131,90.41,90.43,90.41,90.41,1338,2022-05-27 15:38:00
132,90.4,90.4,90.395,90.395,300,2022-05-27 15:39:00
133,90.41,90.41,90.35,90.37,1600,2022-05-27 15:40:00
134,90.37,90.41,90.37,90.4,1489,2022-05-27 15:41:00
135,90.425,90.51,90.42,90.51,740,2022-05-27 15:42:00
136,90.49,90.51,90.4777,90.51,937,2022-05-27 15:43:00
137,90.51,90.52,90.46,90.46,2933,2022-05-27 15:44:00
138,90.44,90.48,90.44,90.45,1320,2022-05-27 15:45:00
139,90.47,90.52,90.47,90.52,2269,2022-05-27 15:46:00
140,90.525,90.525,90.5,90.5,1542,2022-05-27 15:47:00
141,90.4984,90.54,90.49,90.5,1938,2022-05-27 15:48:00
142,90.43,90.4577,90.43,90.4577,300,2022-05-27 15:49:00
143,90.43,90.43,90.38,90.43,800,2022-05-27 15:50:00
144,90.41,90.45,90.41,90.43,2100,2022-05-27 15:51:00
145,90.45,90.45,90.45,90.45,1596,2022-05-27 15:52:00
