,open,high,low,close,volume,datetime
0,8.73,8.73,8.73,8.73,291,2022-05-27 13:30:00
1,8.81,8.81,8.81,8.81,190,2022-05-27 13:36:00
2,8.79,8.79,8.79,8.79,100,2022-05-27 13:45:00
3,8.86,8.86,8.86,8.86,100,2022-05-27 13:48:00
4,8.85,8.85,8.85,8.85,100,2022-05-27 13:55:00
5,8.85,8.86,8.81,8.81,517,2022-05-27 14:04:00
6,8.85,8.87,8.85,8.87,700,2022-05-27 14:06:00
7,8.87,8.89,8.87,8.89,200,2022-05-27 14:07:00
8,8.87,8.87,8.87,8.87,100,2022-05-27 14:19:00
9,8.85,8.85,8.85,8.85,300,2022-05-27 14:25:00
10,8.84,8.84,8.84,8.84,100,2022-05-27 14:26:00
11,8.84,8.84,8.84,8.84,100,2022-05-27 14:29:00
12,8.87,8.92,8.87,8.92,444,2022-05-27 14:30:00
13,8.94,8.94,8.94,8.94,220,2022-05-27 14:35:00
14,8.91,8.91,8.91,8.91,200,2022-05-27 14:48:00
15,8.91,8.91,8.91,8.91,100,2022-05-27 14:58:00
16,8.91,8.91,8.91,8.91,300,2022-05-27 14:59:00
17,8.9,8.9,8.9,8.9,153,2022-05-27 15:02:00
18,8.91,8.91,8.91,8.91,200,2022-05-27 15:17:00
19,8.96,8.96,8.96,8.96,200,2022-05-27 15:21:00
20,8.96,8.96,8.96,8.96,189,2022-05-27 15:24:00
21,8.96,8.96,8.96,8.96,300,2022-05-27 15:25:00
22,8.94,8.94,8.94,8.94,500,2022-05-27 15:27:00
23,8.955,8.955,8.955,8.955,100,2022-05-27 15:28:00
24,8.97,9.0,8.97,9.0,697,2022-05-27 15:29:00
25,9.0,9.02,9.0,9.02,224,2022-05-27 15:31:00
26,9.02,9.02,9.02,9.02,100,2022-05-27 15:34:00
27,9.03,9.05,9.03,9.05,200,2022-05-27 15:39:00
28,9.04,9.04,9.03,9.03,300,2022-05-27 15:40:00
29,9.02,9.02,9.02,9.02,330,2022-05-27 15:49:00
30,9.04,9.05,9.04,9.05,200,2022-05-27 15:55:00
31,9.08,9.09,9.08,9.09,400,2022-05-27 16:02:00
32,9.09,9.09,9.09,9.09,102,2022-05-27 16:08:00
33,9.08,9.08,9.08,9.08,200,2022-05-27 16:18:00
34,9.08,9.08,9.07,9.08,400,2022-05-27 16:20:00
35,9.08,9.08,9.08,9.08,100,2022-05-27 16:21:00
36,9.1,9.1,9.1,9.1,200,2022-05-27 16:23:00
37,9.115,9.115,9.115,9.115,523,2022-05-27 16:28:00
38,9.11,9.11,9.11,9.11,420,2022-05-27 16:34:00
39,9.1,9.1,9.1,9.1,100,2022-05-27 16:36:00
40,9.1,9.1,9.1,9.1,390,2022-05-27 16:55:00
41,9.1,9.1,9.1,9.1,100,2022-05-27 16:56:00
42,9.12,9.12,9.11,9.11,400,2022-05-27 16:58:00
43,9.11,9.11,9.11,9.11,100,2022-05-27 17:02:00
44,9.11,9.11,9.11,9.11,100,2022-05-27 17:08:00
45,9.12,9.12,9.12,9.12,200,2022-05-27 17:10:00
46,9.14,9.14,9.14,9.14,200,2022-05-27 17:18:00
47,9.135,9.135,9.135,9.135,100,2022-05-27 17:22:00
48,9.127,9.127,9.127,9.127,100,2022-05-27 17:30:00
49,9.12,9.12,9.12,9.12,100,2022-05-27 17:32:00
50,9.11,9.11,9.11,9.11,100,2022-05-27 17:44:00
51,9.12,9.12,9.11,9.11,200,2022-05-27 17:58:00
52,9.11,9.11,9.11,9.11,100,2022-05-27 18:10:00
53,9.09,9.1,9.09,9.1,400,2022-05-27 18:11:00
54,9.1,9.1,9.1,9.1,100,2022-05-27 18:13:00
55,9.09,9.09,9.09,9.09,298,2022-05-27 18:18:00
56,9.109,9.109,9.109,9.109,100,2022-05-27 18:55:00
57,9.11,9.11,9.11,9.11,670,2022-05-27 18:58:00
58,9.12,9.12,9.12,9.12,600,2022-05-27 19:00:00
59,9.15,9.15,9.15,9.15,200,2022-05-27 19:02:00
60,9.16,9.16,9.16,9.16,232,2022-05-27 19:03:00
61,9.15,9.15,9.15,9.15,140,2022-05-27 19:10:00
62,9.15,9.15,9.15,9.15,100,2022-05-27 19:20:00
63,9.14,9.14,9.14,9.14,100,2022-05-27 19:21:00
64,9.155,9.155,9.155,9.155,100,2022-05-27 19:26:00
65,9.145,9.15,9.145,9.15,300,2022-05-27 19:30:00
66,9.15,9.15,9.15,9.15,551,2022-05-27 19:31:00
67,9.155,9.155,9.155,9.155,100,2022-05-27 19:34:00
68,9.16,9.16,9.15,9.16,2052,2022-05-27 19:35:00
69,9.16,9.17,9.16,9.165,3320,2022-05-27 19:36:00
70,9.17,9.18,9.17,9.18,661,2022-05-27 19:37:00
71,9.18,9.18,9.17,9.17,700,2022-05-27 19:38:00
72,9.185,9.185,9.185,9.185,100,2022-05-27 19:39:00
73,9.185,9.185,9.185,9.185,100,2022-05-27 19:40:00
74,9.18,9.18,9.18,9.18,100,2022-05-27 19:41:00
