,open,high,low,close,volume,datetime
0,9.85,9.85,9.85,9.85,114,2022-06-01 16:45:00
1,9.85,9.85,9.85,9.85,355,2022-06-02 13:30:00
2,9.85,9.85,9.85,9.85,100,2022-06-02 13:38:00
3,9.85,9.85,9.85,9.85,100,2022-06-02 13:42:00
4,9.85,9.85,9.85,9.85,100,2022-06-02 13:46:00
5,9.85,9.85,9.85,9.85,100,2022-06-02 13:50:00
6,9.85,9.85,9.85,9.85,100,2022-06-02 13:54:00
7,9.85,9.85,9.85,9.85,100,2022-06-02 13:58:00
8,9.85,9.85,9.85,9.85,100,2022-06-02 14:03:00
9,9.85,9.85,9.85,9.85,100,2022-06-02 14:07:00
10,9.85,9.85,9.85,9.85,100,2022-06-02 14:12:00
11,9.85,9.85,9.85,9.85,100,2022-06-02 14:17:00
12,9.85,9.85,9.85,9.85,100,2022-06-02 14:21:00
13,9.85,9.85,9.85,9.85,100,2022-06-02 14:26:00
14,9.85,9.85,9.85,9.85,100,2022-06-02 14:31:00
15,9.85,9.85,9.85,9.85,100,2022-06-02 14:35:00
16,9.85,9.85,9.85,9.85,100,2022-06-02 14:40:00
17,9.85,9.85,9.85,9.85,100,2022-06-02 14:45:00
18,9.85,9.85,9.85,9.85,100,2022-06-02 14:49:00
19,9.85,9.85,9.85,9.85,100,2022-06-02 14:53:00
20,9.85,9.85,9.85,9.85,100,2022-06-02 14:57:00
21,9.85,9.85,9.85,9.85,100,2022-06-02 15:01:00
22,9.85,9.85,9.85,9.85,100,2022-06-02 15:05:00
23,9.87,9.87,9.85,9.85,1797,2022-06-02 15:06:00
24,9.8201,9.8201,9.8201,9.8201,100,2022-06-02 16:15:00
25,9.81,9.81,9.81,9.81,1403,2022-06-03 15:19:00
26,9.82,9.84,9.82,9.84,281,2022-06-08 13:31:00
