,open,high,low,close,volume,datetime
0,25.5984,25.5984,25.5984,25.5984,189,2022-05-27 15:42:00
1,25.355,25.355,25.2535,25.355,1700,2022-05-27 16:20:00
2,25.37,25.37,25.37,25.37,400,2022-05-27 17:22:00
3,25.3561,25.3561,25.3561,25.3561,180,2022-05-27 17:41:00
4,25.45,25.45,25.45,25.45,300,2022-05-27 18:27:00
5,25.49,25.49,25.3007,25.3007,2257,2022-05-27 18:52:00
6,25.33,25.33,25.2616,25.2616,1388,2022-05-27 19:20:00
7,25.4,25.4,25.4,25.4,200,2022-05-27 19:22:00
8,25.3787,25.3787,25.3787,25.3787,300,2022-05-27 19:24:00
9,25.3799,25.3799,25.3799,25.3799,400,2022-05-27 19:25:00
10,25.3799,25.3799,25.3799,25.3799,500,2022-05-27 19:27:00
11,25.37,25.38,25.37,25.3799,900,2022-05-27 19:28:00
12,25.38,25.38,25.38,25.38,300,2022-05-27 19:29:00
13,25.315,25.315,25.315,25.315,200,2022-05-27 19:30:00
14,25.38,25.38,25.25,25.25,300,2022-05-27 19:33:00
15,25.425,25.425,25.425,25.425,158,2022-05-31 13:44:00
16,25.58,25.58,25.58,25.58,200,2022-05-31 19:48:00
17,25.6,25.87,25.58,25.85,2797,2022-05-31 19:50:00
18,25.85,25.9,25.85,25.9,522,2022-05-31 19:53:00
19,25.88,25.88,25.88,25.88,300,2022-05-31 19:54:00
20,25.88,25.88,25.88,25.88,100,2022-05-31 19:56:00
21,25.6209,25.665,25.6209,25.665,200,2022-05-31 19:58:00
22,25.5568,25.85,25.5568,25.85,200,2022-05-31 19:59:00
23,25.85,25.85,25.85,25.85,8097,2022-05-31 20:00:00
24,25.5012,25.8,25.5012,25.8,1150,2022-06-01 15:57:00
25,25.79,25.79,25.79,25.79,100,2022-06-01 15:59:00
26,25.62,25.62,25.62,25.62,100,2022-06-01 16:00:00
27,25.62,25.8,25.62,25.8,550,2022-06-01 16:05:00
28,25.8,25.8,25.8,25.8,100,2022-06-01 16:07:00
29,25.8,25.8,25.8,25.8,100,2022-06-01 16:09:00
30,25.8,25.8,25.8,25.8,100,2022-06-01 16:11:00
31,25.8,25.8,25.8,25.8,100,2022-06-01 16:15:00
32,25.8,25.8,25.8,25.8,100,2022-06-01 16:17:00
33,25.8,25.8,25.8,25.8,100,2022-06-01 16:21:00
34,25.64,25.64,25.64,25.64,100,2022-06-01 16:35:00
35,25.8,25.83,25.8,25.83,400,2022-06-01 17:33:00
36,25.83,25.83,25.83,25.83,1156,2022-06-01 17:39:00
37,25.6321,25.6321,25.6321,25.6321,100,2022-06-01 19:35:00
38,25.7076,25.7076,25.7076,25.7076,100,2022-06-01 19:54:00
39,25.88,25.88,25.88,25.88,5000,2022-06-02 13:35:00
40,25.6549,25.6549,25.6549,25.6549,500,2022-06-02 14:25:00
41,25.695,25.695,25.695,25.695,250,2022-06-02 14:26:00
42,25.71,25.71,25.71,25.71,300,2022-06-02 16:17:00
43,25.7684,25.7684,25.7684,25.7684,400,2022-06-02 16:31:00
44,25.71,25.71,25.695,25.695,500,2022-06-02 16:33:00
45,25.71,25.71,25.71,25.71,100,2022-06-02 17:47:00
46,25.71,25.71,25.71,25.71,100,2022-06-02 19:07:00
47,25.55,25.55,25.55,25.55,123,2022-06-03 13:30:00
48,25.71,25.71,25.71,25.71,200,2022-06-03 18:34:00
49,25.7,25.7,25.7,25.7,300,2022-06-03 19:31:00
50,25.71,25.71,25.71,25.71,100,2022-06-03 19:57:00
51,25.7,25.7,25.7,25.7,100,2022-06-06 18:49:00
52,25.7,25.71,25.7,25.71,1300,2022-06-06 19:03:00
53,25.69,25.71,25.69,25.7,1549,2022-06-06 19:33:00
54,25.7,25.7003,25.7,25.7003,551,2022-06-07 14:41:00
55,25.7499,25.7499,25.7499,25.7499,200,2022-06-07 17:42:00
56,25.7499,25.7499,25.7499,25.7499,300,2022-06-07 17:43:00
57,25.71,25.7129,25.71,25.7129,650,2022-06-07 17:58:00
58,25.71,25.7102,25.71,25.7102,339,2022-06-07 17:59:00
59,25.68,25.68,25.68,25.68,120,2022-06-07 19:36:00
60,25.715,25.84,25.715,25.805,1318,2022-06-07 19:57:00
61,25.61,25.61,25.61,25.61,500,2022-06-08 13:30:00
62,25.6228,25.6228,25.6228,25.6228,500,2022-06-08 13:36:00
63,25.77,25.77,25.77,25.77,100,2022-06-08 18:04:00
64,25.6501,25.6501,25.6501,25.6501,200,2022-06-09 14:54:00
65,25.75,25.9,25.7492,25.875,500,2022-06-09 16:12:00
66,25.71,25.7201,25.71,25.7201,300,2022-06-09 19:05:00
67,25.7,25.7,25.7,25.7,950,2022-06-09 19:12:00
68,25.795,25.795,25.795,25.795,210,2022-06-10 13:57:00
69,25.74,25.74,25.7,25.7,1199,2022-06-10 13:59:00
70,25.53,25.53,25.5,25.5,364,2022-06-10 18:10:00
71,25.5,25.5,25.5,25.5,214,2022-06-10 18:12:00
72,25.52,25.5212,25.52,25.5212,400,2022-06-10 19:50:00
73,25.52,25.52,25.52,25.52,197,2022-06-10 19:54:00
74,25.52,25.52,25.52,25.52,577,2022-06-10 19:55:00
75,25.5,25.5,25.5,25.5,200,2022-06-10 19:58:00
