,open,high,low,close,volume,datetime
0,27.11,27.11,27.11,27.11,100,2022-05-27 13:40:00
1,26.91,26.91,26.91,26.91,200,2022-05-27 14:01:00
2,26.86,26.87,26.86,26.87,200,2022-05-27 14:09:00
3,26.87,26.96,26.87,26.96,1700,2022-05-27 14:10:00
4,26.88,26.88,26.88,26.88,100,2022-05-27 14:25:00
5,26.85,26.85,26.85,26.85,500,2022-05-27 14:29:00
6,26.82,26.82,26.79,26.79,200,2022-05-27 14:37:00
7,26.83,26.83,26.805,26.805,200,2022-05-27 14:49:00
8,26.83,26.83,26.83,26.83,100,2022-05-27 14:50:00
9,26.84,26.84,26.84,26.84,100,2022-05-27 15:24:00
10,26.84,26.84,26.84,26.84,100,2022-05-27 15:36:00
11,26.83,26.83,26.83,26.83,100,2022-05-27 15:43:00
12,26.78,26.78,26.78,26.78,300,2022-05-27 16:00:00
13,26.77,26.77,26.77,26.77,100,2022-05-27 16:17:00
14,26.81,26.81,26.81,26.81,116,2022-05-27 16:19:00
15,26.81,26.81,26.81,26.81,100,2022-05-27 17:06:00
16,26.8,26.8,26.8,26.8,100,2022-05-27 17:21:00
17,26.8,26.8,26.8,26.8,100,2022-05-27 17:22:00
18,26.83,26.83,26.82,26.82,200,2022-05-27 17:23:00
19,26.84,26.84,26.84,26.84,114,2022-05-27 17:24:00
20,26.87,26.87,26.87,26.87,100,2022-05-27 18:06:00
21,26.88,26.88,26.88,26.88,100,2022-05-27 18:09:00
22,26.85,26.85,26.85,26.85,100,2022-05-27 18:13:00
23,26.84,26.84,26.84,26.84,200,2022-05-27 18:35:00
24,26.84,26.84,26.84,26.84,200,2022-05-27 18:38:00
25,26.805,26.805,26.805,26.805,100,2022-05-27 19:11:00
26,26.82,26.82,26.82,26.82,300,2022-05-27 19:21:00
27,26.84,26.84,26.84,26.84,100,2022-05-27 19:27:00
28,26.84,26.84,26.84,26.84,100,2022-05-27 19:29:00
29,26.87,26.87,26.87,26.87,300,2022-05-27 19:36:00
30,26.85,26.85,26.85,26.85,100,2022-05-27 19:46:00
31,26.84,26.84,26.84,26.84,300,2022-05-27 19:49:00
32,26.9,26.9,26.9,26.9,300,2022-05-27 19:50:00
33,26.82,26.82,26.82,26.82,200,2022-05-27 19:56:00
34,26.85,26.85,26.84,26.84,200,2022-05-27 19:57:00
35,26.81,26.81,26.8,26.8,300,2022-05-27 19:58:00
36,26.8,26.84,26.8,26.82,1952,2022-05-27 19:59:00
37,26.8,26.8,26.8,26.8,7969,2022-05-27 20:00:00
38,26.8,26.8,26.8,26.8,400,2022-05-27 20:01:00
39,26.68,26.68,26.68,26.68,110,2022-05-31 13:30:00
40,26.86,26.86,26.86,26.86,100,2022-05-31 13:35:00
41,26.87,26.87,26.87,26.87,100,2022-05-31 13:39:00
42,26.58,26.58,26.58,26.58,100,2022-05-31 13:40:00
43,26.2,26.26,26.2,26.26,300,2022-05-31 13:45:00
44,26.8,26.8,26.55,26.55,200,2022-05-31 13:56:00
45,26.58,26.58,26.58,26.58,100,2022-05-31 13:57:00
46,26.5,26.5,26.5,26.5,100,2022-05-31 14:00:00
47,26.59,26.6,26.51,26.6,1400,2022-05-31 14:02:00
48,26.6,26.6,26.6,26.6,200,2022-05-31 14:03:00
49,26.64,26.68,26.64,26.68,2400,2022-05-31 14:16:00
50,26.68,26.68,26.68,26.68,100,2022-05-31 14:17:00
51,26.67,26.67,26.67,26.67,200,2022-05-31 14:36:00
52,26.64,26.64,26.64,26.64,100,2022-05-31 14:42:00
53,26.67,26.67,26.66,26.67,1000,2022-05-31 14:58:00
54,26.72,26.72,26.72,26.72,100,2022-05-31 15:13:00
55,26.59,26.59,26.59,26.59,100,2022-05-31 15:36:00
56,26.63,26.66,26.63,26.66,400,2022-05-31 15:50:00
57,26.63,26.63,26.63,26.63,100,2022-05-31 15:51:00
58,26.71,26.75,26.71,26.75,400,2022-05-31 16:04:00
59,26.66,26.66,26.66,26.66,200,2022-05-31 16:16:00
60,26.6,26.6,26.6,26.6,100,2022-05-31 16:26:00
61,26.72,26.77,26.72,26.77,200,2022-05-31 16:43:00
62,26.7799,26.7799,26.7799,26.7799,131,2022-05-31 17:29:00
63,26.745,26.78,26.745,26.78,300,2022-05-31 17:34:00
64,26.775,26.775,26.775,26.775,700,2022-05-31 17:35:00
65,26.8,26.8,26.8,26.8,100,2022-05-31 17:36:00
66,26.785,26.785,26.785,26.785,100,2022-05-31 17:45:00
67,26.915,26.915,26.915,26.915,100,2022-05-31 17:57:00
68,26.795,26.795,26.795,26.795,100,2022-05-31 18:30:00
69,26.785,26.83,26.785,26.82,400,2022-05-31 18:37:00
70,26.82,26.825,26.82,26.825,200,2022-05-31 18:42:00
71,26.815,26.815,26.815,26.815,100,2022-05-31 18:43:00
72,26.8,26.8,26.8,26.8,200,2022-05-31 18:54:00
73,26.8,26.8,26.8,26.8,200,2022-05-31 18:55:00
74,26.83,26.83,26.83,26.83,200,2022-05-31 18:59:00
75,26.77,26.77,26.77,26.77,100,2022-05-31 19:09:00
76,26.81,26.81,26.8,26.8,400,2022-05-31 19:31:00
77,26.85,26.88,26.84,26.855,906,2022-05-31 19:50:00
78,26.88,26.89,26.88,26.89,500,2022-05-31 19:52:00
79,26.84,26.84,26.8,26.8,512,2022-05-31 19:55:00
80,26.85,26.85,26.8,26.8,200,2022-05-31 19:57:00
81,26.825,26.825,26.8,26.8,400,2022-05-31 19:58:00
82,26.8,26.86,26.8,26.84,906,2022-05-31 19:59:00
83,26.84,26.84,26.84,26.84,6787,2022-05-31 20:00:00
84,26.84,26.84,26.84,26.84,324,2022-05-31 20:01:00
85,26.84,26.84,26.84,26.84,563,2022-05-31 20:04:00
86,26.85,26.85,26.7,26.71,1638,2022-06-01 13:31:00
87,26.7,26.7,26.7,26.7,100,2022-06-01 13:40:00
88,26.71,26.71,26.71,26.71,100,2022-06-01 13:41:00
89,26.64,26.64,26.64,26.64,100,2022-06-01 13:45:00
90,26.685,26.685,26.685,26.685,100,2022-06-01 13:52:00
91,26.61,26.65,26.61,26.65,1141,2022-06-01 13:54:00
92,26.71,26.71,26.71,26.71,100,2022-06-01 14:02:00
93,26.63,26.63,26.63,26.63,100,2022-06-01 14:12:00
94,26.56,26.56,26.56,26.56,100,2022-06-01 14:21:00
95,26.62,26.62,26.62,26.62,400,2022-06-01 14:24:00
96,26.62,26.62,26.62,26.62,600,2022-06-01 14:25:00
97,26.62,26.62,26.62,26.62,200,2022-06-01 14:26:00
98,26.55,26.55,26.55,26.55,100,2022-06-01 14:38:00
99,26.59,26.59,26.59,26.59,100,2022-06-01 14:39:00
100,26.55,26.55,26.55,26.55,100,2022-06-01 14:42:00
101,26.525,26.6,26.515,26.6,1610,2022-06-01 14:54:00
102,26.59,26.63,26.58,26.58,700,2022-06-01 14:58:00
103,26.545,26.545,26.545,26.545,146,2022-06-01 15:01:00
104,26.55,26.55,26.55,26.55,100,2022-06-01 15:19:00
105,26.56,26.56,26.56,26.56,100,2022-06-01 15:20:00
106,26.55,26.55,26.55,26.55,200,2022-06-01 15:26:00
107,26.55,26.55,26.55,26.55,300,2022-06-01 15:27:00
108,26.61,26.61,26.55,26.55,300,2022-06-01 15:30:00
109,26.56,26.56,26.56,26.56,200,2022-06-01 15:34:00
110,26.535,26.535,26.535,26.535,100,2022-06-01 15:39:00
111,26.51,26.51,26.51,26.51,100,2022-06-01 15:59:00
112,26.585,26.63,26.585,26.63,400,2022-06-01 16:12:00
113,26.64,26.64,26.64,26.64,100,2022-06-01 16:37:00
114,26.6657,26.6657,26.6657,26.6657,276,2022-06-01 16:55:00
115,26.67,26.67,26.67,26.67,100,2022-06-01 17:02:00
116,26.77,26.77,26.77,26.77,100,2022-06-01 17:21:00
117,26.86,26.87,26.86,26.87,300,2022-06-01 17:39:00
118,26.935,26.935,26.935,26.935,124,2022-06-01 17:45:00
119,26.98,26.99,26.98,26.99,400,2022-06-01 17:48:00
120,26.99,26.99,26.99,26.99,300,2022-06-01 18:23:00
121,26.96,26.96,26.96,26.96,100,2022-06-01 18:30:00
122,26.96,26.96,26.96,26.96,100,2022-06-01 18:32:00
123,26.95,26.95,26.95,26.95,101,2022-06-01 18:45:00
124,26.97,26.99,26.97,26.99,811,2022-06-01 18:47:00
125,26.95,26.95,26.95,26.95,300,2022-06-01 19:04:00
126,26.96,26.96,26.96,26.96,200,2022-06-01 19:07:00
127,26.99,26.99,26.99,26.99,108,2022-06-01 19:09:00
128,27.0173,27.04,26.98,27.04,1200,2022-06-01 19:12:00
129,27.02,27.02,27.02,27.02,613,2022-06-01 19:13:00
130,27.02,27.06,26.99,26.99,1197,2022-06-01 19:33:00
131,26.92,26.96,26.92,26.96,200,2022-06-01 19:46:00
132,26.96,26.97,26.96,26.97,200,2022-06-01 19:47:00
133,26.93,26.93,26.93,26.93,100,2022-06-01 19:53:00
134,26.945,26.945,26.91,26.91,300,2022-06-01 19:55:00
135,26.87,26.87,26.87,26.87,100,2022-06-01 19:56:00
136,26.8,26.8,26.8,26.8,100,2022-06-01 19:58:00
137,26.85,26.93,26.82,26.93,2884,2022-06-01 19:59:00
138,26.93,26.93,26.93,26.93,5327,2022-06-01 20:00:00
139,26.53,26.53,26.53,26.53,100,2022-06-02 13:44:00
140,26.94,26.94,26.94,26.94,100,2022-06-02 13:47:00
141,26.78,26.8,26.78,26.8,300,2022-06-02 13:56:00
142,26.78,26.8,26.78,26.8,502,2022-06-02 14:20:00
143,26.8,26.8,26.8,26.8,400,2022-06-02 14:21:00
144,26.82,26.82,26.77,26.77,200,2022-06-02 14:34:00
145,26.77,26.77,26.77,26.77,100,2022-06-02 15:16:00
