,open,high,low,close,volume,datetime
0,5.9,5.9,5.9,5.9,200,2022-05-27 13:38:00
1,5.82,5.84,5.811,5.811,1900,2022-05-27 13:44:00
2,5.83,5.83,5.8,5.8,1563,2022-05-27 13:47:00
3,5.72,5.72,5.68,5.68,1047,2022-05-27 13:48:00
4,5.7141,5.7141,5.7141,5.7141,3000,2022-05-27 13:50:00
5,5.68,5.71,5.68,5.68,1489,2022-05-27 13:52:00
6,5.7,5.72,5.6603,5.6603,4407,2022-05-27 13:58:00
7,5.67,5.67,5.63,5.63,2487,2022-05-27 13:59:00
8,5.63,5.6303,5.6,5.6,2190,2022-05-27 14:00:00
9,5.9958,5.9958,5.9958,5.9958,100,2022-05-27 14:06:00
10,5.7,5.7,5.65,5.65,200,2022-05-27 14:07:00
11,5.65,5.68,5.65,5.68,1100,2022-05-27 14:12:00
12,5.7,5.7,5.6,5.6,1100,2022-05-27 14:13:00
13,5.75,5.75,5.65,5.65,1000,2022-05-27 14:14:00
14,5.54,5.54,5.54,5.54,2056,2022-05-27 14:15:00
15,5.56,5.57,5.56,5.57,2195,2022-05-27 14:17:00
16,5.76,5.76,5.76,5.76,100,2022-05-27 14:55:00
17,5.7565,5.7565,5.7565,5.7565,200,2022-05-27 15:02:00
18,5.66,5.7292,5.62,5.62,3800,2022-05-27 15:05:00
19,5.7326,5.7326,5.7326,5.7326,3000,2022-05-27 15:07:00
20,5.8178,5.8178,5.8178,5.8178,400,2022-05-27 15:56:00
21,5.8,5.8,5.8,5.8,100,2022-05-27 16:19:00
22,5.83,5.83,5.825,5.83,460,2022-05-27 16:27:00
23,5.72,5.72,5.72,5.72,100,2022-05-27 16:52:00
24,5.776,5.776,5.776,5.776,100,2022-05-27 17:08:00
25,5.76,5.76,5.76,5.76,300,2022-05-27 17:13:00
26,5.7751,5.7751,5.68,5.68,500,2022-05-27 17:22:00
27,5.7462,5.79,5.7462,5.79,200,2022-05-27 17:23:00
28,5.75,5.75,5.75,5.75,100,2022-05-27 17:24:00
29,5.7766,5.7766,5.71,5.71,200,2022-05-27 17:31:00
30,5.79,5.79,5.79,5.79,100,2022-05-27 17:33:00
31,5.765,5.765,5.765,5.765,100,2022-05-27 17:34:00
32,5.75,5.75,5.75,5.75,200,2022-05-27 17:35:00
33,5.74,5.7512,5.74,5.7512,200,2022-05-27 17:36:00
34,5.74,5.7512,5.73,5.73,441,2022-05-27 17:37:00
35,5.75,5.79,5.75,5.79,300,2022-05-27 17:39:00
36,5.78,5.78,5.78,5.78,400,2022-05-27 17:41:00
37,5.78,5.78,5.78,5.78,400,2022-05-27 17:43:00
38,5.7,5.7,5.7,5.7,100,2022-05-27 17:45:00
39,5.745,5.745,5.745,5.745,100,2022-05-27 17:50:00
40,5.7671,5.7671,5.7671,5.7671,100,2022-05-27 17:52:00
41,5.7796,5.7796,5.7796,5.7796,521,2022-05-27 18:01:00
42,5.74,5.74,5.74,5.74,100,2022-05-27 18:16:00
43,5.75,5.75,5.75,5.75,100,2022-05-27 18:38:00
44,5.7741,5.7741,5.7741,5.7741,300,2022-05-27 18:40:00
45,5.78,5.78,5.78,5.78,200,2022-05-27 18:53:00
46,5.71,5.78,5.67,5.78,911,2022-05-27 19:21:00
47,5.695,5.695,5.695,5.695,100,2022-05-27 19:28:00
48,5.67,5.67,5.67,5.67,100,2022-05-27 19:35:00
49,5.66,5.66,5.66,5.66,100,2022-05-27 19:43:00
50,5.72,5.72,5.72,5.72,300,2022-05-27 19:44:00
51,5.615,5.615,5.61,5.61,300,2022-05-27 19:59:00
52,5.62,5.62,5.62,5.62,106,2022-05-31 13:30:00
53,5.78,5.78,5.78,5.78,100,2022-05-31 13:44:00
54,5.7,5.7,5.7,5.7,300,2022-05-31 13:47:00
55,5.7,5.7,5.7,5.7,100,2022-05-31 13:52:00
56,5.8984,5.8984,5.8984,5.8984,2600,2022-05-31 14:03:00
57,5.72,5.72,5.66,5.66,901,2022-05-31 14:28:00
58,5.7516,5.7516,5.7516,5.7516,431,2022-05-31 14:45:00
59,5.65,5.7103,5.61,5.7103,850,2022-05-31 14:47:00
60,5.81,5.81,5.81,5.81,435,2022-05-31 15:12:00
61,5.79,5.79,5.79,5.79,200,2022-05-31 15:39:00
62,5.68,5.68,5.6605,5.6605,400,2022-05-31 15:42:00
63,5.735,5.809,5.735,5.809,3000,2022-05-31 15:48:00
