,open,high,low,close,volume,datetime
0,10.22,10.22,10.22,10.22,101,2022-05-27 11:00:00
1,10.25,10.25,10.25,10.25,100,2022-05-27 12:49:00
2,10.23,10.23,10.23,10.23,100,2022-05-27 13:38:00
3,10.2201,10.2201,10.2201,10.2201,2000,2022-05-27 15:07:00
4,10.225,10.225,10.225,10.225,1800,2022-05-27 15:10:00
5,10.23,10.23,10.23,10.23,442,2022-05-27 15:22:00
6,10.225,10.225,10.22,10.22,1200,2022-05-27 15:59:00
7,10.2239,10.2239,10.2239,10.2239,1700,2022-05-27 16:03:00
8,10.22,10.22,10.21,10.22,17800,2022-05-27 17:49:00
9,10.22,10.22,10.22,10.22,11500,2022-05-27 17:52:00
10,10.22,10.22,10.22,10.22,10000,2022-05-27 17:54:00
11,10.22,10.22,10.22,10.22,100,2022-05-27 18:39:00
12,10.228,10.228,10.228,10.228,300,2022-05-27 19:42:00
13,10.22,10.22,10.22,10.22,16973,2022-05-27 19:51:00
14,10.22,10.22,10.21,10.21,1200,2022-05-27 19:59:00
15,10.21,10.21,10.21,10.21,631,2022-05-27 20:00:00
16,10.24,10.25,10.24,10.25,2800,2022-05-31 12:00:00
17,10.2212,10.2212,10.2212,10.2212,150,2022-05-31 13:35:00
18,10.22,10.22,10.22,10.22,200,2022-05-31 13:36:00
19,10.22,10.22,10.22,10.22,800,2022-05-31 13:40:00
20,10.22,10.22,10.22,10.22,101,2022-05-31 14:09:00
21,10.23,10.23,10.23,10.23,701,2022-05-31 15:11:00
22,10.2301,10.2301,10.23,10.2301,1299,2022-05-31 15:12:00
23,10.23,10.23,10.23,10.23,100,2022-05-31 15:14:00
24,10.22,10.22,10.22,10.22,100,2022-05-31 15:35:00
25,10.225,10.225,10.225,10.225,100,2022-05-31 15:56:00
26,10.22,10.22,10.22,10.22,1501,2022-05-31 16:33:00
27,10.22,10.22,10.22,10.22,101,2022-05-31 17:46:00
28,10.2291,10.2291,10.2291,10.2291,300,2022-05-31 18:52:00
29,10.23,10.23,10.23,10.23,5300,2022-05-31 18:56:00
30,10.23,10.23,10.23,10.23,100,2022-05-31 18:57:00
