,open,high,low,close,volume,datetime
0,6.55,6.55,6.55,6.55,300,2022-05-27 11:19:00
1,6.52,6.52,6.52,6.52,100,2022-05-27 12:39:00
2,6.51,6.51,6.51,6.51,811,2022-05-27 12:40:00
3,6.51,6.51,6.51,6.51,800,2022-05-27 12:58:00
4,6.66,6.66,6.66,6.66,3643,2022-05-27 13:30:00
5,6.6,6.6,6.6,6.6,500,2022-05-27 13:31:00
6,6.5101,6.5101,6.5101,6.5101,160,2022-05-27 13:33:00
7,6.5283,6.5283,6.5283,6.5283,100,2022-05-27 13:34:00
8,6.51,6.57,6.51,6.5201,1000,2022-05-27 13:35:00
9,6.57,6.73,6.57,6.61,16389,2022-05-27 13:36:00
10,6.72,6.72,6.72,6.72,200,2022-05-27 13:37:00
11,6.66,6.66,6.58,6.58,600,2022-05-27 13:38:00
12,6.595,6.595,6.595,6.595,100,2022-05-27 13:39:00
13,6.66,6.66,6.66,6.66,100,2022-05-27 13:41:00
14,6.66,6.66,6.5801,6.5801,218,2022-05-27 13:42:00
15,6.66,6.66,6.66,6.66,300,2022-05-27 13:43:00
16,6.66,6.74,6.66,6.7,11871,2022-05-27 13:44:00
17,6.8,6.8,6.79,6.79,300,2022-05-27 13:45:00
18,6.69,6.735,6.68,6.68,900,2022-05-27 13:46:00
19,6.74,6.74,6.74,6.74,300,2022-05-27 13:47:00
20,6.74,6.81,6.74,6.81,983,2022-05-27 13:48:00
21,6.81,6.81,6.81,6.81,300,2022-05-27 13:49:00
22,6.8,6.8,6.786,6.8,500,2022-05-27 13:50:00
23,6.8,6.8,6.8,6.8,600,2022-05-27 13:51:00
24,6.8,6.8,6.8,6.8,300,2022-05-27 13:52:00
25,6.8,6.85,6.8,6.85,700,2022-05-27 13:53:00
26,6.85,6.895,6.85,6.895,1047,2022-05-27 13:54:00
27,6.88,6.88,6.86,6.86,1200,2022-05-27 13:55:00
28,6.9,6.9,6.9,6.9,300,2022-05-27 13:56:00
29,6.9,6.955,6.9,6.955,400,2022-05-27 13:57:00
30,6.91,6.99,6.91,6.99,2925,2022-05-27 13:58:00
31,6.99,6.99,6.9662,6.969,3658,2022-05-27 13:59:00
32,6.99,6.99,6.99,6.99,422,2022-05-27 14:00:00
33,6.97,6.97,6.891,6.891,2574,2022-05-27 14:01:00
34,6.893,6.9266,6.89,6.9,1200,2022-05-27 14:04:00
35,6.8982,6.95,6.89,6.9,700,2022-05-27 14:05:00
36,6.9489,6.9489,6.9489,6.9489,3500,2022-05-27 14:07:00
37,6.95,6.95,6.95,6.95,100,2022-05-27 14:08:00
38,6.892,6.95,6.89,6.95,1200,2022-05-27 14:09:00
39,6.95,6.99,6.95,6.99,2300,2022-05-27 14:10:00
40,6.99,6.99,6.985,6.985,600,2022-05-27 14:11:00
41,6.99,6.99,6.98,6.98,400,2022-05-27 14:12:00
42,6.98,6.98,6.98,6.98,300,2022-05-27 14:13:00
43,6.98,6.99,6.98,6.99,700,2022-05-27 14:14:00
44,6.98,6.99,6.98,6.99,500,2022-05-27 14:15:00
45,6.99,7.0,6.9714,6.99,16357,2022-05-27 14:16:00
46,6.99,6.99,6.97,6.97,871,2022-05-27 14:17:00
47,6.97,6.97,6.96,6.9609,3959,2022-05-27 14:18:00
48,6.962,6.962,6.96,6.96,400,2022-05-27 14:19:00
49,6.97,6.97,6.92,6.92,4600,2022-05-27 14:20:00
50,6.91,6.91,6.8714,6.8994,700,2022-05-27 14:21:00
51,6.8872,6.8872,6.8872,6.8872,100,2022-05-27 14:22:00
52,6.9,6.9,6.9,6.9,100,2022-05-27 14:23:00
53,6.87,6.87,6.74,6.85,2157,2022-05-27 14:25:00
54,6.8201,6.8201,6.8201,6.8201,100,2022-05-27 14:27:00
55,6.85,6.93,6.85,6.93,5201,2022-05-27 14:31:00
56,6.93,6.93,6.93,6.93,100,2022-05-27 14:33:00
57,6.88,6.93,6.88,6.93,2100,2022-05-27 14:34:00
58,6.93,6.93,6.93,6.93,100,2022-05-27 14:35:00
59,6.93,7.0,6.8801,7.0,900,2022-05-27 14:36:00
60,6.99,6.99,6.9481,6.96,2800,2022-05-27 14:37:00
61,6.98,6.98,6.92,6.94,1200,2022-05-27 14:38:00
62,6.94,6.99,6.94,6.98,2700,2022-05-27 14:42:00
63,6.99,6.99,6.99,6.99,200,2022-05-27 14:43:00
64,6.99,6.99,6.99,6.99,200,2022-05-27 14:44:00
65,6.99,6.99,6.99,6.99,300,2022-05-27 14:45:00
66,6.98,6.99,6.98,6.99,400,2022-05-27 14:46:00
67,7.0,7.0,7.0,7.0,500,2022-05-27 14:47:00
68,7.0,7.0,7.0,7.0,400,2022-05-27 14:48:00
69,7.0,7.0,6.9807,7.0,3300,2022-05-27 14:49:00
70,7.0,7.0,7.0,7.0,300,2022-05-27 14:50:00
71,7.0,7.04,7.0,7.03,410,2022-05-27 14:51:00
72,7.04,7.1,7.0,7.1,2170,2022-05-27 14:52:00
73,7.1,7.12,7.1,7.12,2568,2022-05-27 14:53:00
74,7.11,7.12,7.11,7.12,700,2022-05-27 14:54:00
75,7.12,7.13,7.12,7.1283,888,2022-05-27 14:55:00
76,7.13,7.13,7.13,7.13,100,2022-05-27 14:56:00
77,7.13,7.13,7.12,7.125,410,2022-05-27 14:57:00
78,7.13,7.2,7.13,7.16,5154,2022-05-27 14:59:00
79,7.2,7.21,7.19,7.2,800,2022-05-27 15:00:00
80,7.19,7.195,7.18,7.18,2050,2022-05-27 15:01:00
81,7.172,7.19,7.17,7.19,600,2022-05-27 15:02:00
82,7.1547,7.1547,7.1547,7.1547,400,2022-05-27 15:03:00
83,7.2,7.2443,7.2,7.2443,1590,2022-05-27 15:04:00
84,7.2,7.3385,7.2,7.33,5162,2022-05-27 15:05:00
85,7.33,7.34,7.33,7.34,600,2022-05-27 15:06:00
86,7.34,7.43,7.32,7.35,7175,2022-05-27 15:07:00
87,7.33,7.33,7.27,7.29,6121,2022-05-27 15:08:00
88,7.282,7.282,7.282,7.282,500,2022-05-27 15:09:00
89,7.3,7.33,7.27,7.33,2500,2022-05-27 15:10:00
90,7.3299,7.3884,7.29,7.3884,7240,2022-05-27 15:11:00
91,7.4,7.4,7.3999,7.4,1450,2022-05-27 15:12:00
92,7.39,7.47,7.39,7.4699,7971,2022-05-27 15:13:00
