,open,high,low,close,volume,datetime
0,5.57,5.57,5.57,5.57,495,2022-05-27 13:30:00
1,5.56,5.58,5.5152,5.58,728,2022-05-27 13:33:00
2,5.58,5.58,5.5387,5.5387,200,2022-05-27 13:34:00
3,5.64,5.68,5.64,5.66,400,2022-05-27 13:35:00
4,5.66,5.66,5.56,5.62,2353,2022-05-27 13:36:00
5,5.5966,5.5966,5.5966,5.5966,100,2022-05-27 13:37:00
6,5.62,5.62,5.62,5.62,100,2022-05-27 13:38:00
7,5.6,5.6,5.59,5.59,1000,2022-05-27 13:40:00
8,5.59,5.59,5.59,5.59,600,2022-05-27 13:42:00
9,5.58,5.58,5.58,5.58,100,2022-05-27 13:52:00
10,5.58,5.58,5.58,5.58,400,2022-05-27 13:53:00
11,5.57,5.57,5.57,5.57,200,2022-05-27 13:54:00
12,5.58,5.605,5.58,5.605,400,2022-05-27 13:57:00
13,5.62,5.62,5.62,5.62,100,2022-05-27 14:00:00
14,5.605,5.605,5.605,5.605,100,2022-05-27 14:02:00
15,5.61,5.61,5.61,5.61,200,2022-05-27 14:09:00
16,5.6099,5.6099,5.6099,5.6099,200,2022-05-27 14:17:00
17,5.5918,5.5918,5.5918,5.5918,503,2022-05-27 14:21:00
18,5.59,5.61,5.59,5.61,300,2022-05-27 14:23:00
19,5.63,5.63,5.62,5.62,504,2022-05-27 14:29:00
20,5.635,5.635,5.635,5.635,200,2022-05-27 14:32:00
21,5.635,5.635,5.635,5.635,100,2022-05-27 14:34:00
22,5.635,5.635,5.635,5.635,100,2022-05-27 14:35:00
23,5.645,5.645,5.645,5.645,100,2022-05-27 14:36:00
24,5.6301,5.6301,5.6301,5.6301,200,2022-05-27 14:41:00
25,5.65,5.65,5.65,5.65,100,2022-05-27 14:42:00
26,5.64,5.64,5.64,5.64,500,2022-05-27 14:46:00
27,5.64,5.64,5.64,5.64,1000,2022-05-27 14:47:00
28,5.65,5.65,5.65,5.65,100,2022-05-27 14:50:00
29,5.65,5.65,5.65,5.65,300,2022-05-27 14:52:00
30,5.645,5.645,5.645,5.645,100,2022-05-27 14:53:00
31,5.65,5.65,5.65,5.65,100,2022-05-27 14:54:00
32,5.64,5.64,5.64,5.64,700,2022-05-27 14:55:00
33,5.62,5.62,5.62,5.62,100,2022-05-27 14:56:00
34,5.64,5.64,5.64,5.64,100,2022-05-27 14:57:00
35,5.62,5.62,5.61,5.61,490,2022-05-27 14:58:00
36,5.61,5.61,5.61,5.61,300,2022-05-27 15:00:00
37,5.6,5.62,5.6,5.62,1550,2022-05-27 15:03:00
38,5.63,5.63,5.63,5.63,100,2022-05-27 15:06:00
39,5.64,5.64,5.64,5.64,100,2022-05-27 15:07:00
40,5.64,5.645,5.64,5.645,400,2022-05-27 15:09:00
41,5.65,5.65,5.65,5.65,100,2022-05-27 15:10:00
42,5.655,5.655,5.655,5.655,100,2022-05-27 15:12:00
43,5.68,5.68,5.675,5.675,472,2022-05-27 15:18:00
44,5.68,5.68,5.68,5.68,200,2022-05-27 15:22:00
45,5.68,5.68,5.68,5.68,300,2022-05-27 15:26:00
46,5.68,5.68,5.68,5.68,400,2022-05-27 15:27:00
47,5.7,5.7,5.7,5.7,100,2022-05-27 15:32:00
48,5.7,5.7,5.7,5.7,200,2022-05-27 15:44:00
49,5.7015,5.7015,5.7015,5.7015,1000,2022-05-27 15:45:00
50,5.705,5.705,5.7,5.7,3716,2022-05-27 15:48:00
51,5.71,5.71,5.71,5.71,200,2022-05-27 15:50:00
52,5.7187,5.7187,5.7187,5.7187,200,2022-05-27 15:51:00
53,5.72,5.72,5.72,5.72,225,2022-05-27 15:52:00
54,5.74,5.74,5.74,5.74,100,2022-05-27 15:53:00
55,5.73,5.73,5.728,5.728,600,2022-05-27 15:55:00
56,5.75,5.75,5.75,5.75,100,2022-05-27 16:06:00
57,5.75,5.75,5.75,5.75,100,2022-05-27 16:08:00
58,5.75,5.75,5.74,5.74,586,2022-05-27 16:10:00
59,5.74,5.74,5.74,5.74,200,2022-05-27 16:14:00
60,5.73,5.73,5.72,5.72,1225,2022-05-27 16:15:00
61,5.72,5.72,5.72,5.72,300,2022-05-27 16:16:00
62,5.72,5.72,5.72,5.72,694,2022-05-27 16:17:00
63,5.72,5.72,5.7173,5.72,2400,2022-05-27 16:18:00
64,5.7381,5.7381,5.7381,5.7381,200,2022-05-27 16:24:00
65,5.74,5.74,5.74,5.74,100,2022-05-27 16:26:00
66,5.72,5.72,5.717,5.717,1400,2022-05-27 16:34:00
67,5.72,5.72,5.71,5.71,800,2022-05-27 16:35:00
68,5.715,5.72,5.71,5.72,700,2022-05-27 16:36:00
69,5.72,5.72,5.72,5.72,3052,2022-05-27 16:37:00
70,5.74,5.74,5.74,5.74,100,2022-05-27 16:44:00
71,5.73,5.73,5.73,5.73,400,2022-05-27 16:49:00
72,5.72,5.72,5.72,5.72,424,2022-05-27 16:50:00
73,5.73,5.73,5.73,5.73,200,2022-05-27 16:55:00
74,5.75,5.75,5.75,5.75,100,2022-05-27 17:03:00
75,5.75,5.75,5.74,5.74,200,2022-05-27 17:09:00
76,5.73,5.73,5.73,5.73,100,2022-05-27 17:19:00
77,5.74,5.75,5.74,5.75,200,2022-05-27 17:22:00
78,5.75,5.75,5.75,5.75,100,2022-05-27 17:25:00
79,5.7301,5.7301,5.7301,5.7301,100,2022-05-27 17:26:00
80,5.73,5.75,5.73,5.75,696,2022-05-27 17:28:00
81,5.74,5.745,5.74,5.74,400,2022-05-27 17:33:00
82,5.74,5.74,5.74,5.74,100,2022-05-27 17:34:00
83,5.74,5.74,5.74,5.74,100,2022-05-27 17:42:00
84,5.75,5.75,5.75,5.75,100,2022-05-27 17:47:00
85,5.74,5.74,5.74,5.74,100,2022-05-27 17:48:00
86,5.73,5.73,5.73,5.73,100,2022-05-27 17:50:00
87,5.735,5.735,5.735,5.735,100,2022-05-27 17:58:00
88,5.74,5.74,5.74,5.74,500,2022-05-27 18:00:00
89,5.75,5.75,5.75,5.75,100,2022-05-27 18:01:00
90,5.74,5.74,5.74,5.74,100,2022-05-27 18:03:00
91,5.745,5.75,5.745,5.75,3309,2022-05-27 18:05:00
92,5.7501,5.7501,5.7501,5.7501,1500,2022-05-27 18:07:00
93,5.75,5.75,5.75,5.75,1000,2022-05-27 18:08:00
94,5.76,5.76,5.75,5.75,692,2022-05-27 18:10:00
95,5.74,5.74,5.74,5.74,100,2022-05-27 18:11:00
96,5.74,5.74,5.74,5.74,200,2022-05-27 18:20:00
97,5.75,5.75,5.75,5.75,647,2022-05-27 18:22:00
98,5.76,5.76,5.76,5.76,300,2022-05-27 18:26:00
99,5.7501,5.7501,5.75,5.7501,2151,2022-05-27 18:30:00
100,5.77,5.77,5.77,5.77,750,2022-05-27 18:34:00
101,5.79,5.79,5.79,5.79,100,2022-05-27 18:35:00
102,5.79,5.79,5.79,5.79,1364,2022-05-27 18:38:00
103,5.8,5.8,5.8,5.8,100,2022-05-27 18:42:00
104,5.8,5.8,5.8,5.8,234,2022-05-27 18:43:00
105,5.81,5.81,5.81,5.81,100,2022-05-27 18:45:00
106,5.8,5.82,5.8,5.82,567,2022-05-27 18:48:00
107,5.82,5.82,5.82,5.82,100,2022-05-27 18:49:00
108,5.7996,5.7996,5.7996,5.7996,118,2022-05-27 18:50:00
109,5.815,5.815,5.81,5.81,700,2022-05-27 18:56:00
110,5.81,5.81,5.8,5.8,300,2022-05-27 19:02:00
111,5.805,5.805,5.77,5.8,10478,2022-05-27 19:03:00
112,5.8,5.8,5.8,5.8,100,2022-05-27 19:04:00
113,5.7913,5.8,5.7913,5.8,400,2022-05-27 19:05:00
114,5.83,5.83,5.83,5.83,100,2022-05-27 19:12:00
115,5.83,5.84,5.83,5.84,200,2022-05-27 19:18:00
116,5.83,5.83,5.8244,5.8244,1100,2022-05-27 19:19:00
117,5.815,5.815,5.815,5.815,100,2022-05-27 19:21:00
118,5.81,5.81,5.81,5.81,300,2022-05-27 19:22:00
119,5.805,5.805,5.805,5.805,100,2022-05-27 19:26:00
120,5.8,5.8,5.8,5.8,100,2022-05-27 19:27:00
121,5.79,5.7973,5.79,5.7973,2421,2022-05-27 19:29:00
122,5.79,5.7916,5.79,5.7916,824,2022-05-27 19:31:00
123,5.795,5.795,5.795,5.795,100,2022-05-27 19:34:00
124,5.79,5.7911,5.79,5.79,1200,2022-05-27 19:35:00
125,5.785,5.79,5.785,5.79,400,2022-05-27 19:36:00
126,5.79,5.8,5.79,5.8,1500,2022-05-27 19:37:00
127,5.81,5.81,5.8,5.8,200,2022-05-27 19:41:00
128,5.7975,5.7975,5.7975,5.7975,100,2022-05-27 19:44:00
129,5.8,5.8,5.8,5.8,300,2022-05-27 19:45:00
130,5.79,5.795,5.79,5.79,347,2022-05-27 19:46:00
131,5.7884,5.79,5.7884,5.79,500,2022-05-27 19:48:00
132,5.79,5.79,5.79,5.79,1400,2022-05-27 19:49:00
133,5.79,5.8,5.79,5.8,900,2022-05-27 19:50:00
134,5.8,5.8,5.795,5.7966,1046,2022-05-27 19:51:00
135,5.79,5.79,5.79,5.79,300,2022-05-27 19:52:00
136,5.8,5.8,5.8,5.8,1190,2022-05-27 19:53:00
137,5.81,5.81,5.81,5.81,400,2022-05-27 19:54:00
138,5.82,5.82,5.82,5.82,100,2022-05-27 19:55:00
139,5.81,5.81,5.81,5.81,1899,2022-05-27 19:56:00
140,5.8,5.81,5.8,5.8,811,2022-05-27 19:57:00
141,5.8027,5.8027,5.79,5.8,1000,2022-05-27 19:58:00
142,5.79,5.7922,5.78,5.79,2381,2022-05-27 19:59:00
143,5.79,5.79,5.79,5.79,27729,2022-05-27 20:00:00
144,5.78,5.78,5.78,5.78,1913,2022-05-31 13:30:00
145,5.71,5.76,5.71,5.76,200,2022-05-31 13:35:00
146,5.76,5.8,5.745,5.8,700,2022-05-31 13:36:00
147,5.81,5.81,5.81,5.81,100,2022-05-31 13:37:00
148,5.74,5.74,5.74,5.74,100,2022-05-31 13:39:00
149,5.69,5.69,5.69,5.69,100,2022-05-31 13:44:00
150,5.7,5.7,5.7,5.7,100,2022-05-31 13:49:00
151,5.67,5.67,5.67,5.67,100,2022-05-31 13:51:00
152,5.6575,5.6575,5.6575,5.6575,100,2022-05-31 13:55:00
153,5.66,5.66,5.64,5.66,3250,2022-05-31 13:57:00
154,5.65,5.675,5.65,5.675,1450,2022-05-31 14:01:00
155,5.6801,5.695,5.6801,5.695,400,2022-05-31 14:03:00
156,5.695,5.695,5.695,5.695,100,2022-05-31 14:06:00
157,5.7,5.7,5.69,5.7,1123,2022-05-31 14:10:00
158,5.71,5.71,5.71,5.71,400,2022-05-31 14:14:00
159,5.7499,5.7499,5.7499,5.7499,500,2022-05-31 14:21:00
160,5.75,5.75,5.75,5.75,100,2022-05-31 14:26:00
161,5.745,5.76,5.745,5.76,200,2022-05-31 14:29:00
162,5.76,5.765,5.76,5.765,200,2022-05-31 14:31:00
163,5.765,5.765,5.765,5.765,200,2022-05-31 14:33:00
164,5.7398,5.7398,5.7398,5.7398,1000,2022-05-31 14:38:00
165,5.74,5.74,5.74,5.74,100,2022-05-31 14:46:00
166,5.73,5.73,5.73,5.73,100,2022-05-31 14:48:00
167,5.73,5.73,5.727,5.727,2178,2022-05-31 14:49:00
168,5.72,5.72,5.72,5.72,100,2022-05-31 14:50:00
169,5.72,5.72,5.72,5.72,200,2022-05-31 14:52:00
170,5.7176,5.7176,5.7176,5.7176,100,2022-05-31 14:57:00
171,5.72,5.72,5.72,5.72,100,2022-05-31 15:01:00
172,5.71,5.71,5.7,5.7,377,2022-05-31 15:06:00
173,5.7,5.7,5.7,5.7,1600,2022-05-31 15:07:00
174,5.69,5.69,5.69,5.69,200,2022-05-31 15:08:00
175,5.675,5.675,5.675,5.675,600,2022-05-31 15:14:00
176,5.675,5.675,5.675,5.675,350,2022-05-31 15:15:00
177,5.6675,5.6675,5.6675,5.6675,100,2022-05-31 15:20:00
