,open,high,low,close,volume,datetime
0,30.22,30.22,30.22,30.22,100,2022-05-27 13:30:00
1,30.81,30.81,30.8,30.8,200,2022-05-27 13:40:00
2,30.17,30.17,30.16,30.16,242,2022-05-27 13:51:00
3,30.73,30.73,30.73,30.73,100,2022-05-27 13:59:00
4,30.9,30.9,30.89,30.89,200,2022-05-27 14:21:00
5,30.86,30.86,30.86,30.86,200,2022-05-27 14:22:00
6,30.92,30.96,30.9,30.9,800,2022-05-27 14:32:00
7,30.9,30.9,30.9,30.9,100,2022-05-27 14:33:00
8,30.7458,30.7458,30.705,30.705,260,2022-05-27 15:02:00
9,30.8,30.8,30.75,30.75,300,2022-05-27 15:32:00
10,30.9,30.9,30.79,30.825,1100,2022-05-27 15:39:00
11,30.96,30.96,30.95,30.95,300,2022-05-27 15:50:00
12,30.97,30.97,30.94,30.94,385,2022-05-27 15:51:00
13,30.81,30.81,30.81,30.81,100,2022-05-27 17:48:00
14,30.875,30.98,30.875,30.98,476,2022-05-27 18:17:00
15,30.91,30.91,30.91,30.91,100,2022-05-27 18:27:00
16,31.025,31.025,31.025,31.025,100,2022-05-27 18:59:00
17,30.92,30.92,30.82,30.82,300,2022-05-27 19:00:00
18,31.03,31.03,31.03,31.03,100,2022-05-27 19:13:00
19,31.065,31.065,31.055,31.055,200,2022-05-27 19:15:00
20,31.08,31.08,31.08,31.08,100,2022-05-27 19:33:00
21,31.21,31.21,31.21,31.21,100,2022-05-27 19:50:00
22,31.28,31.28,31.28,31.28,100,2022-05-27 19:52:00
23,31.31,31.38,31.31,31.38,200,2022-05-27 19:56:00
24,31.28,31.31,31.28,31.31,200,2022-05-27 19:57:00
25,31.35,31.45,31.27,31.27,1404,2022-05-27 19:59:00
26,31.38,31.38,31.38,31.38,2572,2022-05-27 20:00:00
27,31.31,31.31,31.31,31.31,387,2022-05-31 13:30:00
28,29.47,29.47,29.47,29.47,845,2022-05-31 13:36:00
29,31.89,31.89,31.89,31.89,200,2022-05-31 13:37:00
30,30.65,30.65,30.65,30.65,100,2022-05-31 13:39:00
31,31.35,31.35,31.35,31.35,100,2022-05-31 13:40:00
32,31.01,31.01,30.33,30.33,1104,2022-05-31 14:13:00
33,30.47,30.47,30.47,30.47,100,2022-05-31 14:31:00
34,30.31,30.32,30.31,30.32,200,2022-05-31 14:32:00
35,30.3,30.3,30.3,30.3,100,2022-05-31 14:33:00
36,30.335,30.335,30.335,30.335,200,2022-05-31 14:37:00
37,30.5,30.5,30.5,30.5,200,2022-05-31 14:41:00
38,30.27,30.27,30.27,30.27,100,2022-05-31 15:24:00
39,30.56,30.56,30.56,30.56,100,2022-05-31 16:17:00
40,30.27,30.27,30.27,30.27,100,2022-05-31 16:19:00
41,30.32,30.32,30.32,30.32,100,2022-05-31 16:21:00
42,29.97,30.11,29.97,30.11,200,2022-05-31 17:52:00
43,30.26,30.26,30.26,30.26,100,2022-05-31 18:06:00
44,30.1066,30.1066,30.1066,30.1066,210,2022-05-31 18:27:00
45,30.0,30.0,29.99,29.99,200,2022-05-31 18:38:00
46,29.99,29.99,29.99,29.99,436,2022-05-31 18:39:00
47,29.99,30.04,29.99,30.04,800,2022-05-31 18:41:00
48,30.0,30.0,29.99,29.99,200,2022-05-31 18:45:00
49,29.99,29.99,29.99,29.99,100,2022-05-31 18:46:00
50,29.99,29.99,29.99,29.99,200,2022-05-31 18:47:00
51,29.99,29.99,29.99,29.99,600,2022-05-31 18:55:00
52,30.04,30.04,30.04,30.04,100,2022-05-31 18:59:00
53,30.06,30.06,30.06,30.06,100,2022-05-31 19:12:00
54,30.14,30.14,30.14,30.14,100,2022-05-31 19:43:00
55,30.2225,30.24,30.2225,30.24,200,2022-05-31 19:45:00
56,30.2,30.2,30.2,30.2,227,2022-05-31 19:46:00
57,30.2,30.2,30.2,30.2,100,2022-05-31 19:48:00
58,30.27,30.27,30.27,30.27,100,2022-05-31 19:49:00
59,30.15,30.26,30.15,30.26,200,2022-05-31 19:50:00
60,30.17,30.2,30.17,30.2,200,2022-05-31 19:55:00
61,30.27,30.27,30.18,30.18,752,2022-05-31 19:56:00
62,30.29,30.29,30.29,30.29,100,2022-05-31 19:59:00
63,30.16,30.16,30.16,30.16,8494,2022-05-31 20:00:00
64,30.55,30.55,30.55,30.55,190,2022-06-01 13:30:00
65,29.73,29.73,29.73,29.73,100,2022-06-01 14:06:00
66,30.0,30.0,30.0,30.0,200,2022-06-01 14:19:00
67,30.355,30.355,30.355,30.355,100,2022-06-01 14:26:00
68,30.39,30.39,30.39,30.39,100,2022-06-01 14:41:00
69,30.385,30.83,30.385,30.83,400,2022-06-01 14:42:00
70,30.55,30.8,30.55,30.8,200,2022-06-01 14:48:00
71,30.67,30.67,30.67,30.67,100,2022-06-01 15:04:00
72,30.68,30.68,30.68,30.68,100,2022-06-01 15:06:00
73,30.6525,30.6525,30.6525,30.6525,300,2022-06-01 15:16:00
74,30.645,30.645,30.645,30.645,200,2022-06-01 15:17:00
75,30.65,30.65,30.65,30.65,100,2022-06-01 15:18:00
76,30.745,30.745,30.745,30.745,100,2022-06-01 15:22:00
77,30.745,30.745,30.745,30.745,200,2022-06-01 15:23:00
78,30.71,30.71,30.71,30.71,100,2022-06-01 15:25:00
79,30.735,30.735,30.735,30.735,100,2022-06-01 15:27:00
80,30.8,30.94,30.8,30.94,400,2022-06-01 15:32:00
81,30.83,30.83,30.83,30.83,200,2022-06-01 15:57:00
82,30.805,30.88,30.8025,30.88,800,2022-06-01 15:59:00
83,30.96,30.96,30.96,30.96,100,2022-06-01 16:10:00
84,30.92,30.92,30.92,30.92,200,2022-06-01 16:12:00
85,30.935,30.935,30.935,30.935,100,2022-06-01 16:13:00
86,31.12,31.12,31.12,31.12,100,2022-06-01 16:15:00
87,31.19,31.19,31.19,31.19,100,2022-06-01 16:16:00
88,31.275,31.275,31.2,31.2,200,2022-06-01 16:21:00
89,31.27,31.27,31.27,31.27,100,2022-06-01 16:24:00
90,31.265,31.27,31.18,31.27,1100,2022-06-01 16:28:00
91,31.2511,31.2511,31.2511,31.2511,100,2022-06-01 16:39:00
92,31.25,31.25,31.25,31.25,100,2022-06-01 16:40:00
93,31.19,31.25,31.19,31.25,200,2022-06-01 16:48:00
94,31.31,31.32,31.31,31.32,400,2022-06-01 16:52:00
95,31.42,31.46,31.42,31.46,200,2022-06-01 16:56:00
96,31.5225,31.5225,31.5225,31.5225,100,2022-06-01 16:58:00
97,31.64,31.7,31.635,31.7,500,2022-06-01 17:07:00
98,31.7,31.78,31.7,31.74,300,2022-06-01 17:08:00
99,31.83,31.83,31.83,31.83,100,2022-06-01 17:10:00
100,31.9,31.91,31.9,31.91,200,2022-06-01 17:17:00
101,31.91,31.925,31.91,31.925,1628,2022-06-01 17:20:00
102,31.925,31.925,31.925,31.925,100,2022-06-01 17:22:00
103,31.925,31.925,31.925,31.925,400,2022-06-01 17:23:00
104,31.925,31.925,31.87,31.925,621,2022-06-01 17:25:00
105,31.9637,31.9637,31.925,31.925,200,2022-06-01 17:26:00
106,31.98,31.98,31.98,31.98,100,2022-06-01 17:27:00
107,31.87,31.91,31.87,31.91,300,2022-06-01 17:30:00
