,open,high,low,close,volume,datetime
0,4.21,4.21,4.2,4.2,1176,2022-05-27 13:30:00
1,4.22,4.22,4.22,4.22,100,2022-05-27 14:26:00
2,4.37,4.4,4.37,4.4,300,2022-05-27 14:38:00
3,4.39,4.39,4.39,4.39,100,2022-05-27 14:54:00
4,4.325,4.325,4.325,4.325,1500,2022-05-27 14:57:00
5,4.33,4.33,4.33,4.33,100,2022-05-27 15:21:00
6,4.31,4.3108,4.3,4.3108,2600,2022-05-27 15:27:00
7,4.26,4.26,4.26,4.26,100,2022-05-27 15:43:00
8,4.2799,4.29,4.27,4.27,4700,2022-05-27 15:44:00
9,4.3,4.3,4.3,4.3,200,2022-05-27 15:45:00
10,4.28,4.31,4.275,4.31,1514,2022-05-27 15:46:00
11,4.33,4.33,4.3,4.3001,500,2022-05-27 15:47:00
12,4.3258,4.3415,4.31,4.31,7800,2022-05-27 15:48:00
13,4.3201,4.3201,4.295,4.295,800,2022-05-27 15:49:00
14,4.2999,4.31,4.27,4.31,6997,2022-05-27 15:50:00
15,4.33,4.34,4.3,4.3,1798,2022-05-27 15:54:00
16,4.3,4.3,4.27,4.27,500,2022-05-27 15:55:00
17,4.3,4.3006,4.3,4.3006,300,2022-05-27 16:22:00
18,4.3,4.3,4.27,4.27,1300,2022-05-27 16:23:00
19,4.31,4.3107,4.29,4.29,897,2022-05-27 16:24:00
20,4.29,4.2901,4.26,4.26,1199,2022-05-27 16:28:00
21,4.2808,4.2808,4.28,4.28,1055,2022-05-27 16:51:00
22,4.29,4.29,4.28,4.28,400,2022-05-27 16:52:00
23,4.25,4.25,4.19,4.21,3400,2022-05-27 16:53:00
24,4.218,4.218,4.21,4.21,500,2022-05-27 16:54:00
25,4.22,4.22,4.2,4.2,400,2022-05-27 16:55:00
26,4.21,4.21,4.21,4.21,200,2022-05-27 16:56:00
27,4.21,4.21,4.21,4.21,100,2022-05-27 16:57:00
28,4.21,4.21,4.21,4.21,100,2022-05-27 17:03:00
29,4.21,4.21,4.21,4.21,100,2022-05-27 17:08:00
30,4.22,4.22,4.22,4.22,600,2022-05-27 17:14:00
31,4.22,4.23,4.22,4.23,400,2022-05-27 17:15:00
32,4.2293,4.26,4.2228,4.2392,2600,2022-05-27 17:16:00
33,4.2392,4.25,4.223,4.25,1700,2022-05-27 17:17:00
34,4.25,4.25,4.25,4.25,400,2022-05-27 17:18:00
35,4.24,4.2427,4.24,4.24,1200,2022-05-27 17:19:00
36,4.24,4.24,4.24,4.24,200,2022-05-27 17:20:00
37,4.24,4.26,4.24,4.26,1184,2022-05-27 17:21:00
38,4.2812,4.2812,4.275,4.275,700,2022-05-27 17:22:00
39,4.26,4.27,4.26,4.26,2153,2022-05-27 17:23:00
40,4.27,4.2708,4.2606,4.27,1200,2022-05-27 17:24:00
41,4.31,4.31,4.31,4.31,190,2022-05-27 19:16:00
42,4.35,4.35,4.32,4.32,822,2022-05-27 19:17:00
43,4.32,4.32,4.265,4.265,6400,2022-05-27 19:18:00
44,4.29,4.324,4.29,4.314,1791,2022-05-27 19:19:00
45,4.3,4.324,4.26,4.28,1200,2022-05-27 19:20:00
46,4.28,4.28,4.265,4.27,1304,2022-05-27 19:22:00
47,4.275,4.275,4.26,4.26,300,2022-05-27 19:23:00
48,4.25,4.251,4.25,4.251,498,2022-05-27 19:26:00
49,4.26,4.26,4.26,4.26,100,2022-05-27 19:35:00
50,4.285,4.285,4.285,4.285,200,2022-05-27 19:39:00
51,4.2915,4.2915,4.2915,4.2915,288,2022-05-27 19:53:00
52,4.295,4.295,4.295,4.295,100,2022-05-27 19:55:00
53,4.295,4.295,4.295,4.295,100,2022-05-27 19:58:00
54,4.315,4.315,4.315,4.315,100,2022-05-27 19:59:00
55,4.3,4.3,4.3,4.3,221,2022-05-31 13:30:00
56,4.4,4.4,4.4,4.4,2996,2022-05-31 13:49:00
57,4.4,4.4,4.4,4.4,2104,2022-05-31 13:52:00
58,4.4,4.4,4.4,4.4,1000,2022-05-31 13:54:00
59,4.44,4.44,4.44,4.44,202,2022-05-31 13:55:00
60,4.4,4.4,4.4,4.4,5450,2022-05-31 14:00:00
61,4.39,4.4,4.39,4.4,300,2022-05-31 14:01:00
62,4.37,4.37,4.37,4.37,100,2022-05-31 14:04:00
63,4.4,4.4,4.4,4.4,300,2022-05-31 14:08:00
64,4.37,4.37,4.37,4.37,100,2022-05-31 14:23:00
65,4.34,4.3448,4.33,4.3448,3189,2022-05-31 14:26:00
66,4.39,4.39,4.39,4.39,100,2022-05-31 14:45:00
67,4.365,4.365,4.365,4.365,100,2022-05-31 15:01:00
68,4.365,4.365,4.365,4.365,200,2022-05-31 15:08:00
69,4.33,4.33,4.33,4.33,499,2022-05-31 15:13:00
70,4.32,4.32,4.32,4.32,1000,2022-05-31 15:23:00
71,4.32,4.32,4.32,4.32,3940,2022-05-31 15:24:00
72,4.2899,4.3,4.28,4.3,7900,2022-05-31 15:25:00
73,4.32,4.34,4.32,4.33,1175,2022-05-31 15:26:00
74,4.34,4.34,4.3,4.3,2699,2022-05-31 15:27:00
75,4.31,4.31,4.28,4.28,600,2022-05-31 15:28:00
76,4.29,4.32,4.27,4.27,4690,2022-05-31 15:29:00
77,4.29,4.29,4.28,4.28,5705,2022-05-31 15:30:00
78,4.28,4.28,4.25,4.26,6533,2022-05-31 15:31:00
79,4.23,4.24,4.23,4.24,600,2022-05-31 15:32:00
80,4.23,4.3,4.21,4.29,7112,2022-05-31 15:33:00
81,4.28,4.29,4.2796,4.29,4475,2022-05-31 15:34:00
82,4.2901,4.35,4.2901,4.31,3350,2022-05-31 15:35:00
83,4.32,4.3201,4.3,4.32,6491,2022-05-31 15:36:00
84,4.31,4.31,4.31,4.31,500,2022-05-31 15:37:00
85,4.3,4.3,4.3,4.3,697,2022-05-31 15:39:00
86,4.305,4.31,4.305,4.31,700,2022-05-31 15:42:00
87,4.32,4.32,4.3195,4.32,400,2022-05-31 15:43:00
88,4.32,4.32,4.3194,4.32,1300,2022-05-31 15:44:00
89,4.32,4.32,4.32,4.32,100,2022-05-31 15:45:00
90,4.32,4.32,4.32,4.32,100,2022-05-31 15:46:00
91,4.31,4.31,4.31,4.31,100,2022-05-31 15:58:00
92,4.31,4.31,4.31,4.31,100,2022-05-31 16:05:00
93,4.31,4.31,4.31,4.31,100,2022-05-31 16:11:00
94,4.33,4.3518,4.33,4.33,1347,2022-05-31 16:16:00
95,4.33,4.33,4.33,4.33,100,2022-05-31 16:17:00
96,4.34,4.34,4.3,4.3,1338,2022-05-31 16:18:00
97,4.32,4.32,4.32,4.32,500,2022-05-31 16:19:00
98,4.32,4.32,4.32,4.32,100,2022-05-31 16:20:00
99,4.315,4.315,4.315,4.315,200,2022-05-31 16:21:00
100,4.31,4.3101,4.3,4.3,9640,2022-05-31 16:22:00
101,4.28,4.28,4.28,4.28,100,2022-05-31 16:26:00
102,4.28,4.28,4.28,4.28,100,2022-05-31 16:28:00
103,4.2796,4.2796,4.2796,4.2796,112,2022-05-31 16:32:00
104,4.27,4.27,4.27,4.27,100,2022-05-31 16:54:00
105,4.27,4.27,4.27,4.27,100,2022-05-31 17:01:00
106,4.27,4.27,4.27,4.27,100,2022-05-31 17:09:00
107,4.28,4.28,4.28,4.28,200,2022-05-31 17:10:00
108,4.275,4.28,4.27,4.28,500,2022-05-31 17:15:00
109,4.26,4.26,4.26,4.26,665,2022-05-31 17:17:00
110,4.26,4.26,4.26,4.26,200,2022-05-31 17:19:00
111,4.26,4.26,4.26,4.26,4114,2022-05-31 17:20:00
112,4.26,4.26,4.25,4.25,320,2022-05-31 17:21:00
113,4.25,4.25,4.25,4.25,100,2022-05-31 17:27:00
114,4.28,4.28,4.28,4.28,100,2022-05-31 17:39:00
115,4.28,4.28,4.28,4.28,100,2022-05-31 17:46:00
116,4.295,4.295,4.295,4.295,100,2022-05-31 17:59:00
117,4.3,4.3,4.3,4.3,210,2022-05-31 18:00:00
118,4.29,4.3,4.29,4.29,1456,2022-05-31 18:04:00
119,4.31,4.31,4.31,4.31,100,2022-05-31 18:12:00
120,4.32,4.32,4.32,4.32,2600,2022-05-31 18:17:00
121,4.4,4.4,4.4,4.4,100,2022-05-31 18:18:00
122,4.34,4.34,4.32,4.32,4250,2022-05-31 18:20:00
123,4.3,4.3,4.2807,4.2807,4760,2022-05-31 18:32:00
124,4.28,4.28,4.26,4.26,5606,2022-05-31 18:33:00
125,4.27,4.28,4.26,4.26,7062,2022-05-31 18:35:00
126,4.26,4.26,4.26,4.26,3434,2022-05-31 18:45:00
127,4.21,4.21,4.21,4.21,100,2022-05-31 18:50:00
128,4.2,4.2276,4.2,4.2276,1699,2022-05-31 18:56:00
129,4.2,4.2,4.2,4.2,217,2022-05-31 19:01:00
130,4.2,4.2,4.2,4.2,100,2022-05-31 19:07:00
131,4.135,4.135,4.12,4.135,300,2022-05-31 19:11:00
132,4.135,4.135,4.135,4.135,150,2022-05-31 19:12:00
133,4.135,4.135,4.135,4.135,150,2022-05-31 19:17:00
134,4.135,4.135,4.135,4.135,100,2022-05-31 19:18:00
