,open,high,low,close,volume,datetime
0,10.02,10.02,10.02,10.02,9700,2022-05-31 17:58:00
1,10.0,10.0,10.0,10.0,300,2022-05-31 17:59:00
2,10.01,10.01,10.01,10.01,4900,2022-05-31 18:07:00
3,10.01,10.01,10.01,10.01,600,2022-05-31 18:08:00
4,10.0175,10.03,10.01,10.03,15000,2022-05-31 18:13:00
5,10.015,10.02,10.01,10.015,1300,2022-05-31 18:47:00
6,10.025,10.03,10.01,10.03,13700,2022-05-31 18:50:00
7,10.01,10.01,10.01,10.01,100,2022-05-31 18:51:00
8,10.01,10.03,10.01,10.03,2500,2022-05-31 18:52:00
9,10.03,10.03,10.03,10.03,100,2022-05-31 19:10:00
10,10.03,10.03,10.03,10.03,500,2022-05-31 19:11:00
11,10.14,10.14,10.14,10.14,100,2022-06-01 16:36:00
12,10.23,10.23,10.2297,10.2297,280,2022-06-01 16:37:00
13,10.175,10.175,10.175,10.175,700,2022-06-03 13:49:00
14,10.175,10.175,10.175,10.175,100,2022-06-03 13:56:00
15,10.175,10.175,10.175,10.175,200,2022-06-03 14:05:00
16,10.1425,10.1425,10.1425,10.1425,700,2022-06-03 14:07:00
17,10.1425,10.1425,10.1425,10.1425,500,2022-06-03 14:16:00
18,10.1425,10.1425,10.1425,10.1425,200,2022-06-03 14:22:00
19,10.175,10.175,10.1425,10.175,2000,2022-06-03 14:42:00
20,10.175,10.175,10.11,10.175,680,2022-06-03 15:17:00
21,10.055,10.055,10.05,10.05,330,2022-06-03 19:25:00
22,10.29,10.29,10.29,10.29,300,2022-06-07 14:26:00
23,10.29,10.29,10.29,10.29,300,2022-06-07 14:31:00
24,10.29,10.29,10.29,10.29,100,2022-06-07 14:33:00
25,10.29,10.29,10.29,10.29,300,2022-06-07 14:50:00
26,10.135,10.135,10.135,10.135,7000,2022-06-08 14:03:00
