,open,high,low,close,volume,datetime
0,6.0955,6.0955,6.0955,6.0955,500,2022-05-27 14:46:00
1,5.75,5.75,5.75,5.75,100,2022-05-27 15:32:00
2,5.75,5.75,5.75,5.75,300,2022-05-27 15:33:00
3,6.1,6.1,6.1,6.1,396,2022-05-27 21:59:00
4,6.07,6.07,6.07,6.07,200,2022-06-01 14:27:00
5,6.0,6.0,6.0,6.0,200,2022-06-02 15:56:00
6,5.9501,6.09,5.95,6.09,655,2022-06-02 16:50:00
7,5.8527,5.8527,5.85,5.85,800,2022-06-02 16:52:00
8,5.75,5.75,5.75,5.75,499,2022-06-02 17:00:00
9,5.75,5.75,5.67,5.67,400,2022-06-02 17:40:00
10,5.5127,5.5127,5.51,5.51,400,2022-06-02 17:41:00
11,5.4,5.4,5.4,5.4,100,2022-06-02 17:44:00
12,5.7489,5.7489,5.7489,5.7489,500,2022-06-02 18:04:00
13,5.7,5.75,5.7,5.7499,1200,2022-06-02 18:07:00
14,5.8,5.8,5.8,5.8,100,2022-06-02 18:48:00
15,5.44,5.44,5.44,5.44,100,2022-06-07 18:00:00
16,5.13,5.13,5.13,5.13,100,2022-06-07 19:05:00
17,5.25,5.25,5.25,5.25,150,2022-06-08 13:30:00
18,5.4,5.4,5.4,5.4,100,2022-06-08 13:56:00
19,5.45,5.4501,5.45,5.4501,350,2022-06-08 14:32:00
20,5.151,5.151,5.151,5.151,319,2022-06-08 15:14:00
21,5.225,5.225,5.225,5.225,128,2022-06-08 15:22:00
22,5.25,5.25,5.2,5.2,200,2022-06-08 15:23:00
23,5.19,5.23,5.19,5.23,300,2022-06-08 15:25:00
24,5.5,5.5,5.5,5.5,200,2022-06-08 15:26:00
25,5.25,5.36,5.25,5.36,439,2022-06-08 17:01:00
26,5.4,5.4,5.4,5.4,100,2022-06-08 17:02:00
27,5.35,5.35,5.35,5.35,100,2022-06-08 17:04:00
28,5.5,5.5,5.5,5.5,100,2022-06-08 17:18:00
29,5.5,5.5,5.5,5.5,155,2022-06-08 18:55:00
30,5.61,5.61,5.61,5.61,100,2022-06-09 13:30:00
31,5.7689,5.7843,5.7689,5.7843,332,2022-06-09 13:42:00
32,5.6266,5.6266,5.6266,5.6266,200,2022-06-09 16:26:00
33,5.52,5.52,5.52,5.52,200,2022-06-09 16:43:00
34,5.45,5.45,5.45,5.45,163,2022-06-10 13:34:00
35,5.45,5.45,5.4279,5.4279,202,2022-06-10 14:48:00
36,5.39,5.46,5.39,5.46,200,2022-06-10 14:56:00
37,5.57,5.69,5.57,5.69,467,2022-06-10 14:57:00
38,5.98,5.98,5.98,5.98,100,2022-06-10 18:19:00
39,5.98,5.98,5.98,5.98,201,2022-06-10 22:03:00
