,open,high,low,close,volume,datetime
0,1.01,1.01,1.01,1.01,300,2022-05-27 11:58:00
1,1.01,1.01,1.01,1.01,200,2022-05-27 12:02:00
2,1.0,1.0,1.0,1.0,600,2022-05-27 12:21:00
3,1.01,1.01,1.01,1.01,1212,2022-05-27 12:39:00
4,0.99,0.99,0.99,0.99,100,2022-05-27 13:06:00
5,1.01,1.01,1.01,1.01,248,2022-05-27 13:13:00
6,1.01,1.01,1.01,1.01,222,2022-05-27 13:14:00
7,0.9813,0.9813,0.9813,0.9813,1150,2022-05-27 13:30:00
8,0.9901,0.9901,0.99,0.99,1153,2022-05-27 13:31:00
9,0.99,0.99,0.99,0.99,400,2022-05-27 13:32:00
10,0.9594,0.9594,0.9594,0.9594,600,2022-05-27 13:36:00
11,0.9594,0.9594,0.9594,0.9594,280,2022-05-27 13:37:00
12,0.9675,0.9675,0.9675,0.9675,107,2022-05-27 13:38:00
13,0.9824,0.9824,0.9824,0.9824,100,2022-05-27 13:40:00
14,0.98,0.98,0.98,0.98,100,2022-05-27 13:41:00
15,0.965,0.965,0.94,0.95,600,2022-05-27 13:42:00
16,0.988,0.988,0.988,0.988,100,2022-05-27 13:44:00
17,0.96,0.96,0.9321,0.95,1617,2022-05-27 13:45:00
18,0.95,0.97,0.95,0.97,6826,2022-05-27 13:46:00
19,0.97,0.9889,0.96,0.97,1700,2022-05-27 13:47:00
20,0.9989,0.9989,0.9988,0.9988,300,2022-05-27 13:48:00
21,0.9605,0.9605,0.95,0.95,5266,2022-05-27 13:49:00
22,0.95,0.996,0.95,0.996,200,2022-05-27 13:51:00
23,0.9551,0.9551,0.9551,0.9551,100,2022-05-27 13:52:00
24,0.9439,0.9872,0.9439,0.9656,731,2022-05-27 13:54:00
25,0.9656,0.9656,0.9656,0.9656,100,2022-05-27 13:55:00
26,0.9464,0.9464,0.9464,0.9464,100,2022-05-27 13:58:00
27,0.988,0.988,0.988,0.988,100,2022-05-27 13:59:00
28,0.9464,0.9464,0.9464,0.9464,131,2022-05-27 14:00:00
29,0.991099,0.991099,0.9465,0.9465,616,2022-05-27 14:01:00
30,0.9898,0.9898,0.9467,0.9467,1111,2022-05-27 14:03:00
31,0.9896,0.9896,0.9469,0.9512,1511,2022-05-27 14:12:00
32,0.9896,0.9896,0.9896,0.9896,100,2022-05-27 14:13:00
33,0.9896,0.9896,0.9896,0.9896,100,2022-05-27 14:14:00
34,0.9896,0.9896,0.9896,0.9896,500,2022-05-27 14:15:00
35,0.9501,0.9501,0.9501,0.9501,100,2022-05-27 14:17:00
36,0.9895,0.9895,0.9895,0.9895,200,2022-05-27 14:18:00
37,0.98,0.98,0.98,0.98,101,2022-05-27 14:28:00
38,0.97,0.97,0.9681,0.9681,1000,2022-05-27 14:29:00
39,0.9693,0.9693,0.9693,0.9693,500,2022-05-27 14:33:00
40,0.959649,0.959649,0.959649,0.959649,500,2022-05-27 14:38:00
