,open,high,low,close,volume,datetime
0,15.11,15.11,15.11,15.11,688,2022-05-27 13:30:00
1,15.07,15.08,15.05,15.08,900,2022-05-27 13:42:00
2,15.18,15.18,14.96,14.96,9648,2022-05-27 13:51:00
3,15.08,15.08,15.08,15.08,100,2022-05-27 13:58:00
4,15.06,15.06,15.06,15.06,100,2022-05-27 14:00:00
5,15.06,15.06,15.06,15.06,100,2022-05-27 14:08:00
6,15.1,15.14,15.1,15.11,1454,2022-05-27 14:09:00
7,15.1499,15.17,15.07,15.115,13310,2022-05-27 14:17:00
8,15.09,15.15,15.09,15.14,3805,2022-05-27 14:19:00
9,15.13,15.18,15.02,15.12,9832,2022-05-27 14:22:00
10,15.09,15.09,15.09,15.09,100,2022-05-27 14:27:00
11,15.09,15.09,15.09,15.09,100,2022-05-27 14:31:00
12,15.13,15.13,15.11,15.12,500,2022-05-27 14:34:00
13,15.11,15.125,15.07,15.125,1479,2022-05-27 14:43:00
14,15.06,15.06,15.05,15.05,500,2022-05-27 14:45:00
15,15.03,15.03,15.03,15.03,100,2022-05-27 14:46:00
16,15.04,15.05,15.04,15.05,400,2022-05-27 14:48:00
17,15.05,15.06,15.05,15.06,300,2022-05-27 14:49:00
18,15.05,15.05,15.05,15.05,100,2022-05-27 14:55:00
19,15.05,15.05,15.05,15.05,300,2022-05-27 14:56:00
20,15.045,15.045,15.03,15.03,300,2022-05-27 14:58:00
21,15.03,15.03,15.03,15.03,100,2022-05-27 14:59:00
22,15.04,15.0899,15.0399,15.0899,1730,2022-05-27 15:01:00
23,15.06,15.06,15.06,15.06,100,2022-05-27 15:02:00
24,15.1,15.13,15.1,15.13,14441,2022-05-27 15:07:00
25,15.16,15.16,15.1,15.13,4976,2022-05-27 15:19:00
26,15.14,15.14,15.14,15.14,558,2022-05-27 15:37:00
27,15.16,15.16,15.07,15.07,2347,2022-05-27 15:42:00
28,15.0733,15.0733,15.0733,15.0733,300,2022-05-27 15:48:00
29,15.085,15.085,15.085,15.085,100,2022-05-27 15:57:00
30,15.1,15.1,15.1,15.1,200,2022-05-27 16:00:00
31,15.11,15.11,15.11,15.11,100,2022-05-27 16:02:00
32,15.115,15.115,15.115,15.115,166,2022-05-27 16:08:00
33,15.13,15.14,15.125,15.14,300,2022-05-27 16:12:00
34,15.16,15.16,15.08,15.12,4411,2022-05-27 16:13:00
35,15.09,15.09,15.09,15.09,159,2022-05-27 16:14:00
36,15.1,15.1,15.1,15.1,100,2022-05-27 16:31:00
37,15.1,15.1,15.1,15.1,851,2022-05-27 16:33:00
38,15.1,15.1,15.1,15.1,100,2022-05-27 16:34:00
39,15.11,15.11,15.11,15.11,100,2022-05-27 16:36:00
40,15.11,15.11,15.11,15.11,100,2022-05-27 16:42:00
41,15.11,15.11,15.11,15.11,100,2022-05-27 16:49:00
42,15.11,15.11,15.1063,15.11,1257,2022-05-27 16:50:00
43,15.11,15.11,15.11,15.11,100,2022-05-27 16:52:00
44,15.14,15.15,15.1,15.1,3300,2022-05-27 16:56:00
45,15.12,15.12,15.12,15.12,100,2022-05-27 17:08:00
46,15.11,15.11,15.11,15.11,100,2022-05-27 17:11:00
47,15.13,15.13,15.13,15.13,100,2022-05-27 17:17:00
48,15.11,15.11,15.11,15.11,400,2022-05-27 17:21:00
49,15.1,15.105,15.1,15.1,500,2022-05-27 17:33:00
50,15.12,15.12,15.12,15.12,300,2022-05-27 17:44:00
51,15.13,15.13,15.13,15.13,100,2022-05-27 17:48:00
52,15.15,15.15,15.15,15.15,300,2022-05-27 17:57:00
53,15.1546,15.165,15.1546,15.165,500,2022-05-27 18:06:00
54,15.18,15.18,15.09,15.1,3429,2022-05-27 18:11:00
55,15.09,15.093,15.09,15.09,824,2022-05-27 18:13:00
56,15.13,15.13,15.13,15.13,300,2022-05-27 18:17:00
57,15.15,15.15,15.12,15.12,200,2022-05-27 18:18:00
58,15.16,15.16,15.16,15.16,100,2022-05-27 18:19:00
59,15.17,15.17,15.17,15.17,100,2022-05-27 18:20:00
60,15.18,15.18,15.18,15.18,100,2022-05-27 18:21:00
61,15.18,15.18,15.16,15.16,796,2022-05-27 18:22:00
62,15.18,15.18,15.16,15.16,200,2022-05-27 18:23:00
63,15.18,15.18,15.18,15.18,100,2022-05-27 18:24:00
64,15.18,15.18,15.18,15.18,100,2022-05-27 18:26:00
65,15.17,15.17,15.17,15.17,100,2022-05-27 18:29:00
66,15.17,15.17,15.15,15.15,220,2022-05-27 18:30:00
67,15.15,15.15,15.12,15.12,950,2022-05-27 18:32:00
68,15.12,15.12,15.12,15.12,200,2022-05-27 18:39:00
69,15.11,15.11,15.11,15.11,495,2022-05-27 18:49:00
70,15.135,15.135,15.135,15.135,100,2022-05-27 18:56:00
71,15.14,15.145,15.14,15.145,500,2022-05-27 19:10:00
72,15.15,15.15,15.15,15.15,100,2022-05-27 19:11:00
73,15.14,15.14,15.14,15.14,100,2022-05-27 19:18:00
74,15.17,15.17,15.17,15.17,200,2022-05-27 19:25:00
75,15.17,15.17,15.17,15.17,319,2022-05-27 19:28:00
76,15.17,15.17,15.16,15.16,913,2022-05-27 19:30:00
77,15.16,15.165,15.16,15.165,400,2022-05-27 19:31:00
78,15.16,15.16,15.15,15.15,200,2022-05-27 19:34:00
79,15.17,15.17,15.17,15.17,100,2022-05-27 19:38:00
80,15.16,15.17,15.15,15.17,406,2022-05-27 19:39:00
81,15.17,15.17,15.17,15.17,100,2022-05-27 19:40:00
82,15.17,15.17,15.17,15.17,100,2022-05-27 19:42:00
83,15.2,15.2,15.09,15.14,6955,2022-05-27 19:43:00
84,15.135,15.14,15.135,15.14,200,2022-05-27 19:45:00
85,15.14,15.15,15.14,15.14,500,2022-05-27 19:48:00
86,15.14,15.14,15.14,15.14,100,2022-05-27 19:50:00
87,15.16,15.17,15.16,15.16,500,2022-05-27 19:51:00
88,15.17,15.17,15.15,15.16,400,2022-05-27 19:52:00
89,15.16,15.17,15.15,15.17,300,2022-05-27 19:53:00
90,15.16,15.17,15.16,15.16,700,2022-05-27 19:54:00
91,15.18,15.18,15.14,15.14,1407,2022-05-27 19:55:00
92,15.14,15.14,15.13,15.13,700,2022-05-27 19:56:00
93,15.15,15.15,15.14,15.14,500,2022-05-27 19:57:00
94,15.14,15.16,15.14,15.14,1056,2022-05-27 19:58:00
95,15.15,15.17,15.14,15.15,1200,2022-05-27 19:59:00
96,15.14,15.14,15.14,15.14,7406,2022-05-27 20:00:00
97,15.03,15.05,15.01,15.05,3488,2022-05-31 13:30:00
98,15.01,15.01,15.01,15.01,100,2022-05-31 13:34:00
99,15.01,15.105,15.01,15.105,490,2022-05-31 13:35:00
100,15.01,15.01,15.01,15.01,100,2022-05-31 13:36:00
101,15.0,15.0,14.89,14.89,4553,2022-05-31 13:37:00
102,14.88,14.88,14.84,14.84,500,2022-05-31 13:38:00
103,14.895,14.895,14.895,14.895,100,2022-05-31 13:39:00
104,14.94,14.955,14.94,14.955,500,2022-05-31 13:45:00
105,14.965,14.965,14.965,14.965,100,2022-05-31 13:46:00
106,14.92,14.95,14.79,14.95,27248,2022-05-31 13:47:00
107,14.96,14.98,14.945,14.96,3873,2022-05-31 13:48:00
108,14.99,14.99,14.96,14.96,400,2022-05-31 13:49:00
109,14.96,14.96,14.95,14.95,927,2022-05-31 13:50:00
110,14.97,14.97,14.95,14.95,600,2022-05-31 13:52:00
111,14.94,14.94,14.94,14.94,100,2022-05-31 13:53:00
112,14.975,15.0,14.975,15.0,200,2022-05-31 13:55:00
113,14.9801,14.9801,14.9801,14.9801,500,2022-05-31 13:57:00
114,14.9841,14.9841,14.9841,14.9841,400,2022-05-31 13:58:00
115,14.99,14.99,14.99,14.99,100,2022-05-31 14:00:00
116,14.99,14.99,14.89,14.95,11988,2022-05-31 14:01:00
117,14.9999,14.9999,14.9999,14.9999,233,2022-05-31 14:09:00
118,14.96,14.96,14.96,14.96,100,2022-05-31 14:11:00
119,15.02,15.03,15.02,15.03,200,2022-05-31 14:15:00
120,15.2,15.2,15.18,15.2,1400,2022-05-31 14:26:00
