,open,high,low,close,volume,datetime
0,10.13,10.2396,10.12,10.12,640,2022-05-27 14:58:00
1,9.75,9.75,9.75,9.75,400,2022-05-31 18:30:00
2,10.18,10.18,10.18,10.18,100,2022-05-31 18:45:00
3,10.14,10.14,10.14,10.14,100,2022-05-31 18:49:00
4,10.1679,10.1714,10.1301,10.1301,760,2022-06-01 19:03:00
5,10.13,10.13,10.13,10.13,340,2022-06-01 19:04:00
6,10.1714,10.1714,10.13,10.13,200,2022-06-01 19:05:00
7,10.13,10.1713,10.13,10.1713,400,2022-06-01 19:06:00
8,10.1401,10.1401,10.1401,10.1401,100,2022-06-08 17:42:00
9,10.295,10.295,10.295,10.295,100,2022-06-08 19:44:00
