,open,high,low,close,volume,datetime
0,26.85,26.85,26.83,26.83,200,2022-05-27 15:32:00
1,26.8,26.8,26.8,26.8,192,2022-05-27 15:33:00
2,26.79,26.79,26.79,26.79,100,2022-05-27 16:25:00
3,26.84,26.86,26.83,26.83,838,2022-05-27 16:53:00
4,27.22,27.22,27.22,27.22,200,2022-05-27 16:54:00
5,26.83,26.83,26.83,26.83,300,2022-05-27 16:55:00
6,26.83,26.83,26.79,26.79,200,2022-05-27 16:56:00
7,26.8,26.8,26.79,26.79,201,2022-05-27 17:02:00
8,27.0,27.0,27.0,27.0,213,2022-05-27 17:11:00
9,26.895,26.895,26.895,26.895,100,2022-05-27 17:32:00
10,26.8,26.8,26.8,26.8,364,2022-05-27 17:35:00
11,26.78,26.78,26.78,26.78,410,2022-05-27 18:06:00
12,26.71,26.71,26.42,26.42,300,2022-05-27 18:10:00
13,26.56,26.56,26.5,26.5,300,2022-05-27 18:32:00
14,26.75,26.75,26.75,26.75,500,2022-05-27 18:34:00
15,26.57,26.57,26.52,26.52,300,2022-05-27 18:47:00
16,26.46,26.46,26.42,26.42,200,2022-05-27 19:03:00
17,26.34,26.34,26.34,26.34,100,2022-05-27 19:08:00
18,26.44,26.44,26.44,26.44,100,2022-05-27 19:11:00
19,26.42,26.42,26.42,26.42,100,2022-05-27 19:19:00
20,26.51,26.51,26.37,26.37,200,2022-05-27 19:25:00
21,26.38,26.38,26.35,26.35,200,2022-05-27 19:31:00
22,26.38,26.38,26.35,26.36,416,2022-05-27 19:37:00
23,26.35,26.35,26.28,26.28,820,2022-05-27 19:38:00
24,26.2,26.2,26.2,26.2,1300,2022-05-27 19:40:00
25,26.2,26.2,26.2,26.2,500,2022-05-27 19:41:00
26,26.15,26.2,26.125,26.2,400,2022-05-27 19:44:00
27,26.15,26.15,26.15,26.15,2100,2022-05-27 19:46:00
28,26.15,26.15,26.145,26.15,700,2022-05-27 19:47:00
29,26.15,26.15,26.15,26.15,100,2022-05-27 19:49:00
30,26.26,26.26,26.26,26.26,600,2022-05-27 19:52:00
31,26.26,26.26,26.26,26.26,200,2022-05-27 19:53:00
32,26.45,26.45,26.45,26.45,100,2022-05-27 19:54:00
33,26.26,26.26,26.26,26.26,170,2022-05-27 19:55:00
34,26.48,26.48,26.32,26.32,500,2022-05-27 19:56:00
35,26.37,26.37,26.29,26.3,800,2022-05-27 19:57:00
36,26.29,26.3,26.25,26.25,400,2022-05-27 19:58:00
37,26.275,26.3,26.275,26.3,800,2022-05-27 19:59:00
38,26.3,26.3,26.3,26.3,240,2022-05-31 12:11:00
39,26.39,26.39,26.39,26.39,217,2022-05-31 13:30:00
40,27.1728,27.1728,27.1728,27.1728,610,2022-05-31 13:40:00
41,27.0,27.0,27.0,27.0,1365,2022-05-31 13:50:00
42,26.36,26.36,26.36,26.36,100,2022-05-31 14:01:00
43,26.53,26.53,26.53,26.53,100,2022-05-31 14:04:00
44,26.49,26.57,26.49,26.57,300,2022-05-31 14:12:00
45,26.615,26.68,26.615,26.68,200,2022-05-31 14:30:00
46,26.6385,26.6385,26.6385,26.6385,225,2022-05-31 14:37:00
47,26.539,26.539,26.539,26.539,100,2022-05-31 15:12:00
48,26.6808,26.6808,26.6808,26.6808,150,2022-05-31 15:16:00
49,26.68,26.68,26.68,26.68,750,2022-05-31 15:47:00
50,26.7,26.81,26.7,26.81,700,2022-05-31 15:55:00
51,26.58,26.7,26.58,26.7,400,2022-05-31 16:00:00
52,26.82,26.82,26.82,26.82,100,2022-05-31 16:01:00
53,26.75,27.01,26.75,27.01,800,2022-05-31 16:20:00
54,27.15,27.21,27.15,27.21,300,2022-05-31 16:38:00
55,27.24,27.24,27.24,27.24,200,2022-05-31 16:42:00
56,27.485,27.485,27.485,27.485,163,2022-05-31 17:15:00
57,27.3949,27.3949,27.3949,27.3949,400,2022-05-31 17:16:00
58,27.5,27.56,27.5,27.56,288,2022-05-31 17:25:00
59,27.55,27.5899,27.55,27.5899,1246,2022-05-31 17:26:00
60,27.58,27.59,27.58,27.59,498,2022-05-31 17:28:00
61,27.62,27.62,27.62,27.62,100,2022-05-31 17:31:00
62,27.61,27.61,27.61,27.61,100,2022-05-31 17:43:00
63,27.6,27.6,27.6,27.6,100,2022-05-31 17:56:00
64,27.5,27.6,27.5,27.6,200,2022-05-31 18:24:00
65,27.565,27.565,27.565,27.565,100,2022-05-31 18:30:00
66,27.565,27.575,27.5,27.545,6300,2022-05-31 18:31:00
67,27.575,27.575,27.575,27.575,100,2022-05-31 18:35:00
68,27.61,27.61,27.61,27.61,100,2022-05-31 18:36:00
69,27.52,27.52,27.52,27.52,100,2022-05-31 18:37:00
70,27.09,27.09,27.09,27.09,100,2022-05-31 18:42:00
71,27.107,27.58,27.107,27.58,350,2022-05-31 18:49:00
72,27.2378,27.2378,27.2378,27.2378,494,2022-05-31 18:53:00
73,27.52,27.52,27.513,27.513,350,2022-05-31 18:55:00
74,27.435,27.52,27.435,27.52,200,2022-05-31 18:56:00
75,27.4,27.4,27.4,27.4,200,2022-05-31 18:58:00
76,27.59,27.59,27.59,27.59,100,2022-05-31 18:59:00
77,27.02,27.02,27.0,27.0,200,2022-05-31 19:00:00
78,27.25,27.25,27.11,27.11,200,2022-05-31 19:01:00
79,27.31,27.31,27.31,27.31,200,2022-05-31 19:02:00
