,open,high,low,close,volume,datetime
45,23.06,23.06,23.06,23.06,100,2022-05-27 15:25:00
46,23.06,23.06,23.06,23.06,200,2022-05-27 15:26:00
47,23.05,23.05,23.05,23.05,300,2022-05-27 15:28:00
48,23.04,23.04,23.03,23.03,600,2022-05-27 15:36:00
49,23.01,23.01,23.01,23.01,100,2022-05-27 15:37:00
50,22.99,23.0,22.97,22.97,500,2022-05-27 15:45:00
51,22.97,22.97,22.97,22.97,100,2022-05-27 15:46:00
52,22.98,22.98,22.98,22.98,100,2022-05-27 15:50:00
53,22.971,22.971,22.971,22.971,200,2022-05-27 15:51:00
54,22.97,22.97,22.97,22.97,100,2022-05-27 15:54:00
55,22.97,22.981,22.97,22.981,699,2022-05-27 16:10:00
56,22.981,22.981,22.981,22.981,100,2022-05-27 16:11:00
57,22.981,22.981,22.98,22.98,200,2022-05-27 16:13:00
58,23.0,23.0,23.0,23.0,100,2022-05-27 16:14:00
59,22.98,22.98,22.98,22.98,100,2022-05-27 16:15:00
60,22.98,22.98,22.98,22.98,100,2022-05-27 16:17:00
61,22.96,22.96,22.96,22.96,100,2022-05-27 16:19:00
62,22.96,22.96,22.96,22.96,100,2022-05-27 16:23:00
63,22.94,22.94,22.94,22.94,100,2022-05-27 16:26:00
64,22.94,22.94,22.94,22.94,100,2022-05-27 16:40:00
65,22.93,22.93,22.93,22.93,200,2022-05-27 16:45:00
66,22.88,22.88,22.88,22.88,100,2022-05-27 16:52:00
67,22.88,22.91,22.88,22.91,239,2022-05-27 16:54:00
68,22.92,22.92,22.92,22.92,500,2022-05-27 16:55:00
69,22.92,22.92,22.92,22.92,100,2022-05-27 17:07:00
70,22.91,22.91,22.91,22.91,200,2022-05-27 17:09:00
71,22.9,22.9,22.9,22.9,100,2022-05-27 17:10:00
72,22.89,22.89,22.89,22.89,300,2022-05-27 17:11:00
73,22.86,22.86,22.85,22.85,369,2022-05-27 17:15:00
74,22.851,22.851,22.851,22.851,100,2022-05-27 17:17:00
75,22.87,22.87,22.87,22.87,700,2022-05-27 17:19:00
76,22.86,22.86,22.86,22.86,100,2022-05-27 17:23:00
77,22.86,22.86,22.86,22.86,100,2022-05-27 17:28:00
78,22.86,22.865,22.85,22.865,1100,2022-05-27 17:29:00
79,22.84,22.84,22.84,22.84,100,2022-05-27 17:40:00
80,22.84,22.84,22.84,22.84,308,2022-05-27 17:43:00
81,22.83,22.83,22.83,22.83,300,2022-05-27 17:44:00
82,22.81,22.81,22.81,22.81,100,2022-05-27 17:46:00
83,22.811,22.811,22.811,22.811,100,2022-05-27 17:47:00
84,22.77,22.77,22.77,22.77,100,2022-05-27 17:50:00
85,22.74,22.74,22.74,22.74,300,2022-05-27 17:52:00
86,22.74,22.74,22.74,22.74,300,2022-05-27 17:53:00
87,22.74,22.74,22.74,22.74,100,2022-05-27 17:54:00
88,22.72,22.75,22.72,22.735,379,2022-05-27 17:59:00
89,22.735,22.735,22.735,22.735,100,2022-05-27 18:00:00
90,22.72,22.75,22.72,22.75,750,2022-05-27 18:03:00
91,22.765,22.765,22.765,22.765,100,2022-05-27 18:04:00
92,22.761,22.761,22.76,22.76,200,2022-05-27 18:06:00
93,22.76,22.76,22.76,22.76,300,2022-05-27 18:07:00
94,22.765,22.765,22.765,22.765,100,2022-05-27 18:08:00
95,22.78,22.78,22.775,22.775,400,2022-05-27 18:09:00
96,22.78,22.79,22.78,22.79,400,2022-05-27 18:13:00
97,22.77,22.77,22.77,22.77,100,2022-05-27 18:21:00
98,22.771,22.771,22.771,22.771,200,2022-05-27 18:26:00
99,22.77,22.77,22.76,22.77,800,2022-05-27 18:27:00
100,22.76,22.76,22.76,22.76,400,2022-05-27 18:37:00
101,22.74,22.74,22.74,22.74,100,2022-05-27 18:41:00
102,22.76,22.77,22.76,22.77,500,2022-05-27 18:44:00
103,22.77,22.77,22.76,22.76,568,2022-05-27 18:46:00
104,22.77,22.77,22.76,22.76,380,2022-05-27 18:49:00
105,22.76,22.76,22.76,22.76,300,2022-05-27 18:50:00
106,22.771,22.79,22.771,22.79,200,2022-05-27 18:52:00
107,22.77,22.77,22.75,22.75,300,2022-05-27 18:54:00
108,22.78,22.78,22.78,22.78,400,2022-05-27 19:01:00
109,22.77,22.79,22.77,22.79,400,2022-05-27 19:05:00
110,22.77,22.77,22.77,22.77,100,2022-05-27 19:07:00
111,22.77,22.77,22.77,22.77,100,2022-05-27 19:12:00
112,22.78,22.78,22.78,22.78,100,2022-05-27 19:13:00
113,22.77,22.77,22.74,22.74,1002,2022-05-27 19:16:00
114,22.75,22.75,22.72,22.73,1100,2022-05-27 19:17:00
115,22.7,22.7,22.7,22.7,100,2022-05-27 19:19:00
116,22.7,22.71,22.7,22.71,200,2022-05-27 19:20:00
117,22.7,22.7,22.7,22.7,100,2022-05-27 19:22:00
118,22.69,22.69,22.69,22.69,100,2022-05-27 19:23:00
119,22.66,22.69,22.66,22.69,200,2022-05-27 19:25:00
120,22.69,22.69,22.69,22.69,400,2022-05-27 19:26:00
121,22.69,22.7,22.69,22.7,737,2022-05-27 19:30:00
122,22.7,22.7,22.7,22.7,100,2022-05-27 19:32:00
123,22.68,22.68,22.68,22.68,200,2022-05-27 19:37:00
124,22.7,22.71,22.7,22.71,800,2022-05-27 19:40:00
125,22.72,22.72,22.72,22.72,400,2022-05-27 19:44:00
126,22.72,22.73,22.72,22.73,200,2022-05-27 19:45:00
127,22.725,22.725,22.725,22.725,100,2022-05-27 19:46:00
128,22.715,22.715,22.71,22.7146,1032,2022-05-27 19:48:00
129,22.71,22.72,22.71,22.72,300,2022-05-27 19:49:00
130,22.72,22.82,22.72,22.8,1814,2022-05-27 19:50:00
131,22.8,22.84,22.8,22.84,2900,2022-05-27 19:51:00
132,22.87,22.92,22.87,22.92,1509,2022-05-27 19:53:00
133,22.91,22.915,22.855,22.89,2300,2022-05-27 19:54:00
134,22.88,22.9,22.88,22.9,1432,2022-05-27 19:55:00
135,22.89,22.91,22.89,22.9,2436,2022-05-27 19:56:00
136,22.91,22.91,22.9,22.91,1300,2022-05-27 19:57:00
137,22.92,22.92,22.89,22.89,3954,2022-05-27 19:58:00
138,22.9,22.91,22.89,22.9,4733,2022-05-27 19:59:00
139,22.9,22.9,22.9,22.9,22587,2022-05-27 20:00:00
140,22.9,22.9,22.9,22.9,2416,2022-05-27 20:01:00
141,22.69,22.69,22.68,22.68,1967,2022-05-31 13:30:00
142,22.88,22.88,22.88,22.88,100,2022-05-31 13:31:00
143,22.53,22.68,22.53,22.68,200,2022-05-31 13:32:00
144,22.77,22.79,22.77,22.79,225,2022-05-31 13:36:00
145,22.69,22.7,22.675,22.675,300,2022-05-31 13:37:00
146,22.53,22.53,22.52,22.52,200,2022-05-31 13:42:00
147,22.48,22.48,22.48,22.48,474,2022-05-31 13:44:00
148,22.46,22.46,22.46,22.46,100,2022-05-31 13:47:00
149,22.46,22.47,22.46,22.47,300,2022-05-31 13:49:00
150,22.48,22.53,22.48,22.53,310,2022-05-31 13:50:00
151,22.55,22.55,22.55,22.55,200,2022-05-31 13:52:00
152,22.68,22.68,22.68,22.68,100,2022-05-31 13:59:00
153,22.66,22.66,22.66,22.66,100,2022-05-31 14:00:00
154,22.64,22.64,22.64,22.64,616,2022-05-31 14:01:00
155,22.68,22.7,22.68,22.7,200,2022-05-31 14:02:00
156,22.69,22.69,22.69,22.69,200,2022-05-31 14:03:00
157,22.67,22.7,22.65,22.66,1500,2022-05-31 14:04:00
158,22.65,22.65,22.65,22.65,100,2022-05-31 14:05:00
159,22.63,22.63,22.62,22.62,300,2022-05-31 14:06:00
160,22.6,22.615,22.59,22.615,1000,2022-05-31 14:09:00
161,22.64,22.65,22.64,22.65,287,2022-05-31 14:13:00
162,22.66,22.66,22.66,22.66,100,2022-05-31 14:14:00
163,22.7,22.72,22.7,22.71,446,2022-05-31 14:16:00
164,22.7,22.7,22.68,22.7,500,2022-05-31 14:18:00
165,22.72,22.72,22.71,22.72,900,2022-05-31 14:20:00
166,22.75,22.75,22.75,22.75,100,2022-05-31 14:21:00
167,22.72,22.72,22.72,22.72,100,2022-05-31 14:23:00
168,22.68,22.68,22.68,22.68,100,2022-05-31 14:26:00
169,22.66,22.66,22.66,22.66,100,2022-05-31 14:30:00
170,22.67,22.69,22.67,22.68,600,2022-05-31 14:31:00
171,22.68,22.68,22.68,22.68,100,2022-05-31 14:33:00
172,22.67,22.67,22.67,22.67,100,2022-05-31 14:35:00
173,22.65,22.65,22.65,22.65,100,2022-05-31 14:37:00
174,22.66,22.68,22.66,22.68,200,2022-05-31 14:38:00
175,22.7,22.71,22.7,22.71,200,2022-05-31 14:40:00
176,22.73,22.73,22.73,22.73,910,2022-05-31 14:43:00
177,22.74,22.75,22.74,22.75,200,2022-05-31 14:46:00
178,22.76,22.76,22.76,22.76,200,2022-05-31 14:47:00
179,22.74,22.74,22.74,22.74,100,2022-05-31 14:49:00
180,22.74,22.74,22.73,22.73,500,2022-05-31 14:50:00
181,22.725,22.725,22.725,22.725,100,2022-05-31 14:57:00
182,22.74,22.74,22.74,22.74,500,2022-05-31 14:58:00
183,22.72,22.74,22.72,22.74,400,2022-05-31 15:00:00
184,22.7,22.71,22.7,22.71,300,2022-05-31 15:03:00
185,22.705,22.705,22.705,22.705,100,2022-05-31 15:05:00
186,22.71,22.715,22.71,22.715,200,2022-05-31 15:06:00
187,22.7,22.7,22.7,22.7,100,2022-05-31 15:07:00
188,22.69,22.71,22.68,22.71,500,2022-05-31 15:08:00
189,22.7,22.71,22.7,22.71,500,2022-05-31 15:09:00
190,22.74,22.74,22.74,22.74,100,2022-05-31 15:10:00
191,22.74,22.78,22.74,22.76,500,2022-05-31 15:11:00
192,22.75,22.78,22.75,22.77,1100,2022-05-31 15:12:00
193,22.78,22.78,22.78,22.78,100,2022-05-31 15:14:00
194,22.83,22.84,22.83,22.84,200,2022-05-31 15:16:00
195,22.82,22.82,22.82,22.82,200,2022-05-31 15:17:00
196,22.8,22.8,22.8,22.8,100,2022-05-31 15:18:00
197,22.8,22.8,22.8,22.8,296,2022-05-31 15:20:00
198,22.79,22.79,22.79,22.79,100,2022-05-31 15:22:00
199,22.795,22.795,22.77,22.775,500,2022-05-31 15:23:00
200,22.78,22.78,22.78,22.78,200,2022-05-31 15:26:00
201,22.77,22.77,22.77,22.77,100,2022-05-31 15:30:00
202,22.789,22.79,22.789,22.79,200,2022-05-31 15:32:00
203,22.8,22.81,22.8,22.81,200,2022-05-31 15:33:00
204,22.825,22.84,22.81,22.84,500,2022-05-31 15:34:00
205,22.84,22.84,22.84,22.84,200,2022-05-31 15:37:00
206,22.86,22.86,22.86,22.86,100,2022-05-31 15:40:00
207,22.869,22.869,22.869,22.869,200,2022-05-31 15:41:00
208,22.88,22.88,22.88,22.88,100,2022-05-31 15:43:00
209,22.89,22.89,22.89,22.89,100,2022-05-31 15:45:00
210,22.91,22.92,22.91,22.92,400,2022-05-31 15:48:00
211,22.92,22.92,22.92,22.92,100,2022-05-31 15:49:00
212,22.91,22.91,22.91,22.91,400,2022-05-31 15:50:00
213,22.9,22.9,22.9,22.9,100,2022-05-31 15:51:00
214,22.91,22.91,22.91,22.91,300,2022-05-31 15:57:00
215,22.92,22.92,22.92,22.92,100,2022-05-31 15:58:00
216,22.92,22.92,22.92,22.92,100,2022-05-31 16:00:00
217,22.93,22.93,22.93,22.93,100,2022-05-31 16:01:00
218,22.93,22.94,22.93,22.94,500,2022-05-31 16:02:00
219,22.94,22.94,22.94,22.94,200,2022-05-31 16:05:00
220,22.93,22.93,22.92,22.92,200,2022-05-31 16:07:00
221,22.9,22.9,22.9,22.9,200,2022-05-31 16:12:00
222,22.88,22.88,22.88,22.88,200,2022-05-31 16:14:00
223,22.86,22.86,22.86,22.86,200,2022-05-31 16:21:00
224,22.85,22.85,22.84,22.85,300,2022-05-31 16:25:00
225,22.84,22.84,22.83,22.83,200,2022-05-31 16:28:00
226,22.839,22.84,22.839,22.84,900,2022-05-31 16:29:00
227,22.87,22.889,22.87,22.885,800,2022-05-31 16:30:00
228,22.93,22.96,22.93,22.96,300,2022-05-31 16:32:00
229,22.97,23.01,22.97,23.0,808,2022-05-31 16:34:00
230,23.02,23.02,23.02,23.02,100,2022-05-31 16:38:00
231,23.05,23.05,23.03,23.03,300,2022-05-31 16:39:00
232,23.04,23.04,23.03,23.03,200,2022-05-31 16:42:00
233,23.0,23.0,23.0,23.0,100,2022-05-31 16:44:00
234,22.99,22.99,22.99,22.99,100,2022-05-31 16:46:00
235,23.0,23.0,23.0,23.0,200,2022-05-31 16:50:00
236,23.03,23.03,23.03,23.03,100,2022-05-31 16:54:00
237,23.01,23.01,23.01,23.01,100,2022-05-31 16:55:00
238,23.015,23.015,23.015,23.015,113,2022-05-31 16:56:00
239,22.99,22.99,22.97,22.97,500,2022-05-31 16:57:00
240,22.99,22.99,22.99,22.99,100,2022-05-31 16:58:00
241,23.0,23.0,23.0,23.0,100,2022-05-31 16:59:00
242,22.98,22.98,22.97,22.97,200,2022-05-31 17:02:00
243,22.95,22.95,22.95,22.95,100,2022-05-31 17:05:00
244,22.97,22.97,22.97,22.97,400,2022-05-31 17:06:00
245,23.02,23.02,23.02,23.02,100,2022-05-31 17:08:00
246,23.025,23.025,23.025,23.025,100,2022-05-31 17:09:00
247,23.03,23.03,23.03,23.03,100,2022-05-31 17:10:00
248,23.02,23.02,23.02,23.02,100,2022-05-31 17:11:00
249,23.01,23.01,23.0,23.0,300,2022-05-31 17:16:00
250,22.97,22.97,22.97,22.97,200,2022-05-31 17:17:00
251,22.99,22.99,22.99,22.99,200,2022-05-31 17:20:00
252,23.0,23.0,22.99,22.99,234,2022-05-31 17:26:00
253,22.985,22.985,22.985,22.985,100,2022-05-31 17:27:00
254,22.975,22.99,22.975,22.99,700,2022-05-31 17:29:00
255,22.98,22.98,22.98,22.98,300,2022-05-31 17:31:00
256,22.985,22.985,22.985,22.985,200,2022-05-31 17:33:00
257,23.0,23.0,23.0,23.0,284,2022-05-31 17:34:00
258,23.05,23.06,23.05,23.06,200,2022-05-31 17:36:00
259,23.06,23.06,23.06,23.06,200,2022-05-31 17:37:00
260,23.07,23.12,23.07,23.12,1453,2022-05-31 17:39:00
261,23.11,23.17,23.11,23.13,3969,2022-05-31 17:40:00
262,23.16,23.16,23.16,23.16,100,2022-05-31 17:41:00
263,23.17,23.17,23.17,23.17,100,2022-05-31 17:42:00
264,23.16,23.17,23.15,23.17,500,2022-05-31 17:43:00
265,23.14,23.14,23.13,23.13,300,2022-05-31 17:46:00
266,23.11,23.11,23.1,23.1,300,2022-05-31 17:50:00
267,23.12,23.12,23.12,23.12,200,2022-05-31 17:51:00
268,23.11,23.11,23.11,23.11,100,2022-05-31 17:52:00
269,23.13,23.13,23.13,23.13,300,2022-05-31 17:55:00
270,23.145,23.145,23.145,23.145,202,2022-05-31 17:56:00
271,23.1247,23.1247,23.1247,23.1247,200,2022-05-31 17:57:00
272,23.14,23.14,23.14,23.14,100,2022-05-31 17:59:00
273,23.13,23.13,23.13,23.13,200,2022-05-31 18:00:00
274,23.11,23.11,23.11,23.11,200,2022-05-31 18:03:00
275,23.105,23.105,23.105,23.105,100,2022-05-31 18:04:00
276,23.11,23.11,23.09,23.09,500,2022-05-31 18:05:00
277,23.09,23.11,23.08,23.11,800,2022-05-31 18:08:00
278,23.12,23.13,23.12,23.13,1050,2022-05-31 18:09:00
279,23.16,23.16,23.15,23.15,300,2022-05-31 18:11:00
280,23.155,23.155,23.13,23.13,500,2022-05-31 18:12:00
281,23.13,23.13,23.13,23.13,100,2022-05-31 18:15:00
282,23.13,23.13,23.13,23.13,200,2022-05-31 18:17:00
283,23.11,23.11,23.11,23.11,100,2022-05-31 18:18:00
284,23.13,23.14,23.13,23.13,600,2022-05-31 18:19:00
285,23.13,23.13,23.12,23.12,900,2022-05-31 18:21:00
286,23.14,23.14,23.14,23.14,100,2022-05-31 18:22:00
287,23.14,23.14,23.14,23.14,400,2022-05-31 18:23:00
288,23.14,23.14,23.14,23.14,100,2022-05-31 18:26:00
289,23.11,23.11,23.11,23.11,100,2022-05-31 18:27:00
290,23.11,23.125,23.11,23.125,200,2022-05-31 18:30:00
291,23.14,23.14,23.125,23.125,200,2022-05-31 18:32:00
292,23.11,23.11,23.11,23.11,100,2022-05-31 18:33:00
293,23.14,23.14,23.14,23.14,200,2022-05-31 18:34:00
294,23.14,23.15,23.14,23.15,400,2022-05-31 18:36:00
295,23.18,23.19,23.18,23.19,200,2022-05-31 18:38:00
296,23.18,23.18,23.165,23.165,900,2022-05-31 18:40:00
297,23.13,23.13,23.13,23.13,300,2022-05-31 18:43:00
298,23.11,23.11,23.11,23.11,100,2022-05-31 18:45:00
299,23.1,23.1,23.1,23.1,300,2022-05-31 18:46:00
300,23.07,23.07,23.05,23.05,400,2022-05-31 18:49:00
301,23.045,23.045,23.045,23.045,100,2022-05-31 18:50:00
302,23.049,23.049,23.049,23.049,100,2022-05-31 18:52:00
303,23.01,23.01,22.99,22.99,200,2022-05-31 18:56:00
304,22.98,23.03,22.98,23.03,2049,2022-05-31 18:57:00
305,23.03,23.03,23.03,23.03,100,2022-05-31 18:59:00
306,23.03,23.03,23.03,23.03,200,2022-05-31 19:00:00
307,23.03,23.03,23.03,23.03,100,2022-05-31 19:01:00
308,23.04,23.04,23.04,23.04,100,2022-05-31 19:02:00
309,23.025,23.025,23.0,23.0,500,2022-05-31 19:03:00
310,23.02,23.03,23.02,23.03,463,2022-05-31 19:04:00
311,23.03,23.05,23.03,23.05,400,2022-05-31 19:05:00
312,23.02,23.02,23.02,23.02,100,2022-05-31 19:06:00
313,23.05,23.05,23.05,23.05,100,2022-05-31 19:08:00
314,23.065,23.08,23.065,23.07,600,2022-05-31 19:09:00
315,23.07,23.07,23.06,23.06,300,2022-05-31 19:10:00
316,23.07,23.07,23.07,23.07,100,2022-05-31 19:11:00
317,23.07,23.085,23.07,23.085,500,2022-05-31 19:15:00
318,23.1,23.1,23.08,23.1,500,2022-05-31 19:16:00
319,23.1,23.1,23.1,23.1,100,2022-05-31 19:17:00
320,23.09,23.09,23.05,23.05,600,2022-05-31 19:19:00
321,23.04,23.04,23.04,23.04,100,2022-05-31 19:21:00
322,23.05,23.08,23.05,23.08,400,2022-05-31 19:22:00
323,23.08,23.08,23.08,23.08,300,2022-05-31 19:29:00
324,23.08,23.09,23.07,23.07,700,2022-05-31 19:31:00
325,23.0587,23.065,23.0587,23.065,1100,2022-05-31 19:33:00
326,23.07,23.07,23.06,23.06,500,2022-05-31 19:35:00
327,23.06,23.06,23.06,23.06,100,2022-05-31 19:36:00
328,23.065,23.065,23.065,23.065,100,2022-05-31 19:37:00
329,23.05,23.07,23.05,23.07,700,2022-05-31 19:38:00
330,23.09,23.09,23.085,23.085,200,2022-05-31 19:39:00
331,23.085,23.085,23.08,23.08,500,2022-05-31 19:40:00
332,23.095,23.095,23.095,23.095,100,2022-05-31 19:41:00
333,23.09,23.09,23.09,23.09,200,2022-05-31 19:42:00
334,23.08,23.09,23.08,23.09,200,2022-05-31 19:44:00
335,23.08,23.08,23.08,23.08,200,2022-05-31 19:45:00
336,23.07,23.09,23.07,23.09,600,2022-05-31 19:46:00
337,23.09,23.09,23.08,23.08,400,2022-05-31 19:47:00
338,23.08,23.1,23.08,23.1,900,2022-05-31 19:48:00
339,23.09,23.095,23.09,23.095,400,2022-05-31 19:49:00
340,23.09,23.195,23.09,23.18,4061,2022-05-31 19:50:00
341,23.17,23.19,23.08,23.1025,22420,2022-05-31 19:51:00
342,23.1,23.11,23.09,23.11,11086,2022-05-31 19:52:00
343,23.12,23.12,23.1,23.105,1569,2022-05-31 19:53:00
344,23.09,23.11,23.09,23.09,800,2022-05-31 19:54:00
345,23.07,23.07,23.02,23.02,1999,2022-05-31 19:55:00
346,23.0,23.0,22.97,22.97,1200,2022-05-31 19:56:00
347,22.96,22.96,22.935,22.95,3350,2022-05-31 19:57:00
348,22.94,22.98,22.94,22.97,1987,2022-05-31 19:58:00
349,22.98,23.06,22.98,23.01,12882,2022-05-31 19:59:00
350,23.04,23.04,23.04,23.04,40253,2022-05-31 20:00:00
351,23.04,23.04,23.04,23.04,387,2022-05-31 20:01:00
352,23.04,23.04,23.04,23.04,116,2022-05-31 20:02:00
353,23.04,23.04,23.04,23.04,2219,2022-05-31 20:04:00
354,23.04,23.04,23.04,23.04,7145,2022-05-31 20:18:00
355,23.2,23.2,23.0,23.0,1671,2022-06-01 13:30:00
356,23.24,23.24,22.935,22.935,200,2022-06-01 13:31:00
357,23.02,23.02,23.02,23.02,100,2022-06-01 13:36:00
358,22.965,22.965,22.965,22.965,100,2022-06-01 13:39:00
359,22.955,22.98,22.955,22.98,200,2022-06-01 13:40:00
360,22.955,22.955,22.955,22.955,200,2022-06-01 13:41:00
361,22.98,23.005,22.98,23.005,700,2022-06-01 13:42:00
362,22.985,22.985,22.9525,22.97,700,2022-06-01 13:44:00
363,23.0299,23.0299,23.02,23.02,200,2022-06-01 13:46:00
364,23.0,23.0,22.975,22.975,200,2022-06-01 13:47:00
365,22.98,22.98,22.98,22.98,100,2022-06-01 13:48:00
366,22.955,22.955,22.955,22.955,400,2022-06-01 13:51:00
367,22.98,22.995,22.98,22.995,200,2022-06-01 13:52:00
368,23.01,23.01,23.01,23.01,188,2022-06-01 13:55:00
369,23.02,23.02,23.02,23.02,500,2022-06-01 13:56:00
370,23.01,23.01,23.01,23.01,100,2022-06-01 13:57:00
371,23.02,23.02,23.02,23.02,200,2022-06-01 13:58:00
372,23.01,23.05,23.01,23.05,300,2022-06-01 14:00:00
373,23.015,23.015,23.015,23.015,161,2022-06-01 14:01:00
374,23.06,23.06,23.055,23.055,202,2022-06-01 14:02:00
375,23.035,23.035,23.0,23.0,500,2022-06-01 14:03:00
376,23.02,23.02,23.02,23.02,100,2022-06-01 14:05:00
377,23.02,23.03,22.99,23.01,1600,2022-06-01 14:06:00
378,23.0,23.0,23.0,23.0,100,2022-06-01 14:07:00
379,22.96,22.96,22.925,22.96,1000,2022-06-01 14:10:00
380,22.965,23.03,22.965,23.01,1100,2022-06-01 14:11:00
381,22.99,22.99,22.975,22.975,600,2022-06-01 14:12:00
382,22.885,22.885,22.885,22.885,100,2022-06-01 14:16:00
383,22.865,22.88,22.865,22.88,200,2022-06-01 14:17:00
384,22.9,22.9,22.9,22.9,544,2022-06-01 14:19:00
385,22.875,22.875,22.875,22.875,100,2022-06-01 14:21:00
386,22.815,22.815,22.8,22.8,200,2022-06-01 14:24:00
387,22.8,22.83,22.775,22.83,300,2022-06-01 14:26:00
388,22.8,22.8,22.8,22.8,200,2022-06-01 14:27:00
389,22.829,22.86,22.829,22.86,220,2022-06-01 14:29:00
390,22.89,22.89,22.89,22.89,100,2022-06-01 14:35:00
391,22.87,22.87,22.87,22.87,100,2022-06-01 14:38:00
392,22.84,22.86,22.84,22.86,300,2022-06-01 14:40:00
393,22.81,22.81,22.81,22.81,100,2022-06-01 14:42:00
394,22.805,22.805,22.75,22.75,4260,2022-06-01 14:44:00
395,22.77,22.77,22.75,22.75,970,2022-06-01 14:45:00
396,22.74,22.74,22.74,22.74,900,2022-06-01 14:46:00
397,22.81,22.81,22.81,22.81,100,2022-06-01 14:48:00
398,22.795,22.81,22.795,22.81,600,2022-06-01 14:50:00
399,22.825,22.825,22.825,22.825,235,2022-06-01 14:51:00
400,22.88,22.88,22.88,22.88,100,2022-06-01 14:57:00
401,22.855,22.855,22.855,22.855,100,2022-06-01 14:58:00
402,22.83,22.83,22.83,22.83,100,2022-06-01 14:59:00
403,22.845,22.845,22.845,22.845,100,2022-06-01 15:00:00
404,22.845,22.845,22.8,22.81,600,2022-06-01 15:02:00
405,22.83,22.84,22.83,22.84,200,2022-06-01 15:05:00
406,22.82,22.835,22.82,22.835,200,2022-06-01 15:06:00
407,22.835,22.85,22.835,22.85,300,2022-06-01 15:07:00
408,22.79,22.79,22.79,22.79,100,2022-06-01 15:10:00
409,22.84,22.84,22.84,22.84,100,2022-06-01 15:12:00
410,22.82,22.82,22.8,22.8,200,2022-06-01 15:14:00
411,22.79,22.79,22.75,22.79,300,2022-06-01 15:15:00
412,22.74,22.76,22.74,22.76,200,2022-06-01 15:16:00
413,22.76,22.765,22.76,22.765,200,2022-06-01 15:17:00
414,22.74,22.74,22.73,22.73,300,2022-06-01 15:20:00
415,22.73,22.73,22.73,22.73,100,2022-06-01 15:21:00
416,22.73,22.73,22.73,22.73,100,2022-06-01 15:22:00
417,22.73,22.73,22.73,22.73,100,2022-06-01 15:25:00
418,22.75,22.75,22.72,22.73,300,2022-06-01 15:26:00
419,22.7,22.73,22.68,22.68,400,2022-06-01 15:27:00
420,22.73,22.79,22.73,22.79,830,2022-06-01 15:28:00
