,open,high,low,close,volume,datetime
0,139.5,139.5,139.5,139.5,100,2022-05-27 14:02:00
1,140.55,140.55,140.45,140.45,200,2022-05-27 14:56:00
2,140.6,140.6,140.6,140.6,200,2022-05-27 15:03:00
3,140.845,140.845,140.845,140.845,130,2022-05-27 15:23:00
4,140.76,140.76,140.76,140.76,100,2022-05-27 15:42:00
5,141.1012,141.1012,141.1012,141.1012,215,2022-05-27 16:05:00
6,140.99,140.99,140.99,140.99,100,2022-05-27 16:16:00
7,140.9291,140.9291,140.9291,140.9291,168,2022-05-27 16:17:00
8,141.46,141.46,141.46,141.46,1001,2022-05-27 17:43:00
9,141.32,141.32,141.32,141.32,100,2022-05-27 18:25:00
10,141.35,141.425,141.35,141.425,209,2022-05-27 19:33:00
11,141.45,141.45,141.45,141.45,100,2022-05-27 19:59:00
12,140.64,140.64,140.64,140.64,132,2022-05-31 13:30:00
13,139.4265,139.4265,139.4265,139.4265,537,2022-05-31 13:54:00
14,139.36,139.36,139.36,139.36,200,2022-05-31 14:38:00
15,139.58,139.58,139.58,139.58,100,2022-05-31 14:47:00
16,139.69,139.69,139.69,139.69,100,2022-05-31 15:04:00
17,139.53,139.53,139.53,139.53,100,2022-05-31 15:06:00
18,139.38,139.38,139.38,139.38,100,2022-05-31 15:08:00
19,139.18,139.18,139.18,139.18,100,2022-05-31 15:14:00
20,139.05,139.05,139.05,139.05,100,2022-05-31 15:24:00
21,139.16,139.16,139.16,139.16,100,2022-05-31 15:44:00
22,139.83,139.83,139.83,139.83,100,2022-05-31 16:06:00
23,139.73,139.73,139.73,139.73,100,2022-05-31 16:14:00
24,139.53,139.53,139.53,139.53,100,2022-05-31 16:16:00
25,139.79,139.81,139.79,139.81,400,2022-05-31 16:38:00
26,139.81,139.81,139.81,139.81,100,2022-05-31 16:46:00
27,139.72,139.72,139.72,139.72,100,2022-05-31 17:02:00
28,139.59,139.59,139.59,139.59,200,2022-05-31 17:05:00
29,139.61,139.61,139.61,139.61,200,2022-05-31 17:06:00
30,139.69,139.69,139.69,139.69,100,2022-05-31 17:15:00
31,139.5,139.5,139.5,139.5,100,2022-05-31 17:16:00
32,139.34,139.34,139.34,139.34,100,2022-05-31 17:17:00
33,139.25,139.25,139.25,139.25,100,2022-05-31 17:29:00
34,139.28,139.28,139.28,139.28,100,2022-05-31 17:39:00
35,139.13,139.13,139.13,139.13,100,2022-05-31 18:21:00
36,139.045,139.045,139.045,139.045,300,2022-05-31 18:23:00
37,139.0,139.0,139.0,139.0,100,2022-05-31 18:25:00
38,138.825,138.825,138.825,138.825,620,2022-05-31 18:28:00
39,138.89,138.89,138.89,138.89,288,2022-05-31 18:30:00
40,137.8897,137.8897,137.8897,137.8897,203,2022-05-31 19:01:00
41,138.05,138.05,138.05,138.05,450,2022-05-31 19:14:00
42,138.5,138.5,138.5,138.5,182,2022-05-31 19:32:00
43,138.49,138.49,138.49,138.49,200,2022-05-31 19:36:00
44,138.755,138.755,138.755,138.755,101,2022-05-31 19:39:00
45,138.98,138.98,138.98,138.98,468,2022-05-31 19:50:00
46,139.18,139.18,139.132,139.178,564,2022-05-31 19:54:00
47,138.88,138.89,138.88,138.89,700,2022-05-31 19:59:00
48,139.95,139.95,139.94,139.94,324,2022-06-01 13:30:00
49,139.7,139.7,139.7,139.7,100,2022-06-01 13:32:00
50,138.92,138.92,138.92,138.92,700,2022-06-01 13:43:00
51,136.955,136.955,136.955,136.955,128,2022-06-01 14:22:00
52,137.09,137.09,137.09,137.09,100,2022-06-01 14:32:00
53,136.96,136.96,136.83,136.83,400,2022-06-01 14:36:00
54,136.86,136.86,136.86,136.86,150,2022-06-01 14:43:00
55,137.02,137.02,137.02,137.02,100,2022-06-01 14:51:00
56,137.17,137.17,137.17,137.17,100,2022-06-01 14:52:00
57,137.28,137.28,137.28,137.28,100,2022-06-01 14:54:00
58,137.25,137.25,137.25,137.25,100,2022-06-01 14:58:00
59,137.15,137.15,137.15,137.15,100,2022-06-01 15:00:00
60,137.05,137.05,137.05,137.05,100,2022-06-01 15:01:00
61,136.95,136.95,136.95,136.95,100,2022-06-01 15:14:00
62,135.83,135.83,135.83,135.83,100,2022-06-01 15:45:00
63,135.8659,135.8659,135.8659,135.8659,128,2022-06-01 15:47:00
64,135.73,135.73,135.73,135.73,100,2022-06-01 15:50:00
65,135.49,135.49,135.49,135.49,100,2022-06-01 16:12:00
66,135.57,135.57,135.57,135.57,100,2022-06-01 16:15:00
67,135.77,135.77,135.77,135.77,100,2022-06-01 16:29:00
68,136.0536,136.0536,136.0536,136.0536,125,2022-06-01 16:43:00
69,135.83,135.83,135.83,135.83,100,2022-06-01 16:48:00
70,136.4601,136.59,136.4601,136.57,2039,2022-06-01 17:08:00
71,136.51,136.51,136.49,136.49,300,2022-06-01 17:09:00
72,136.69,136.69,136.69,136.69,200,2022-06-01 17:11:00
73,136.59,136.59,136.59,136.59,100,2022-06-01 17:12:00
74,136.64,136.64,136.64,136.64,100,2022-06-01 17:22:00
75,136.54,136.54,136.54,136.54,100,2022-06-01 17:24:00
76,137.42,137.42,137.42,137.42,112,2022-06-01 17:50:00
77,137.44,137.44,137.44,137.44,100,2022-06-01 17:51:00
78,137.3663,137.3663,137.3663,137.3663,155,2022-06-01 17:52:00
79,137.27,137.27,137.27,137.27,100,2022-06-01 17:54:00
80,137.47,137.47,137.47,137.47,200,2022-06-01 18:00:00
81,137.31,137.31,137.31,137.31,100,2022-06-01 18:06:00
82,137.3299,137.3299,137.3299,137.3299,633,2022-06-01 18:17:00
83,137.24,137.24,137.24,137.24,100,2022-06-01 18:18:00
84,137.22,137.22,137.22,137.22,200,2022-06-01 18:21:00
85,137.64,137.64,137.64,137.64,106,2022-06-01 18:23:00
86,138.3411,138.3411,138.3411,138.3411,172,2022-06-01 19:30:00
87,138.13,138.13,138.13,138.13,100,2022-06-01 19:35:00
88,137.55,137.55,137.55,137.55,100,2022-06-01 19:56:00
89,137.51,137.51,137.51,137.51,100,2022-06-01 19:57:00
90,137.41,137.41,137.41,137.41,300,2022-06-01 19:59:00
91,137.46,137.46,137.46,137.46,105,2022-06-01 20:00:00
92,137.26,137.26,137.26,137.26,304,2022-06-02 14:01:00
93,136.67,136.71,136.66,136.69,2000,2022-06-02 14:04:00
94,139.67,139.67,139.67,139.67,100,2022-06-02 16:03:00
95,140.09,140.09,140.09,140.09,100,2022-06-02 16:42:00
96,140.1,140.1,140.1,140.1,100,2022-06-02 16:59:00
97,140.14,140.14,140.14,140.14,100,2022-06-02 17:09:00
98,140.7739,140.7739,140.7739,140.7739,647,2022-06-02 18:03:00
99,140.6511,140.6588,140.6511,140.6588,699,2022-06-02 18:04:00
100,140.6534,140.7419,140.6534,140.7159,1299,2022-06-02 18:09:00
101,140.75,140.75,140.6501,140.688,827,2022-06-02 18:15:00
102,140.7379,140.7379,140.64,140.64,1180,2022-06-02 18:21:00
103,140.64,140.6838,140.64,140.6838,310,2022-06-02 18:26:00
104,140.64,140.64,140.64,140.64,100,2022-06-02 18:28:00
105,140.67,140.67,140.67,140.67,100,2022-06-02 18:30:00
106,140.45,140.45,140.45,140.45,101,2022-06-02 20:00:00
107,139.06,139.06,139.06,139.06,335,2022-06-03 13:30:00
108,139.3,139.3,139.3,139.3,100,2022-06-03 13:35:00
109,139.22,139.22,139.22,139.22,100,2022-06-03 13:38:00
110,140.02,140.02,140.02,140.02,100,2022-06-03 14:39:00
111,139.465,139.465,139.46,139.46,200,2022-06-03 15:01:00
112,139.29,139.29,139.29,139.29,100,2022-06-03 15:33:00
113,139.05,139.05,139.05,139.05,100,2022-06-03 15:38:00
114,138.87,138.87,138.87,138.87,100,2022-06-03 15:50:00
115,139.602,139.602,139.602,139.602,100,2022-06-03 17:16:00
116,139.55,139.55,139.55,139.55,100,2022-06-03 17:59:00
117,139.565,139.6081,139.565,139.6081,274,2022-06-03 19:45:00
118,139.74,139.74,139.74,139.74,400,2022-06-03 19:53:00
119,139.79,139.79,139.79,139.79,300,2022-06-03 19:59:00
120,140.72,140.72,140.72,140.72,280,2022-06-06 13:30:00
121,139.79,139.79,139.79,139.79,100,2022-06-06 13:37:00
122,139.19,139.19,139.19,139.19,402,2022-06-06 13:49:00
123,139.73,139.73,139.73,139.73,100,2022-06-06 14:07:00
124,139.37,139.37,139.37,139.37,100,2022-06-06 14:43:00
125,139.1279,139.1279,138.89,138.89,225,2022-06-06 15:30:00
126,138.61,138.61,138.61,138.61,100,2022-06-06 16:04:00
127,138.5028,138.5028,138.5028,138.5028,385,2022-06-06 16:08:00
128,138.5,138.5,138.5,138.5,100,2022-06-06 17:04:00
129,139.0,139.0,139.0,139.0,300,2022-06-06 18:08:00
130,139.08,139.125,139.08,139.125,300,2022-06-06 18:15:00
131,138.75,138.75,138.75,138.75,100,2022-06-06 18:23:00
132,138.575,138.575,138.575,138.575,100,2022-06-06 19:03:00
133,138.53,138.54,138.53,138.54,200,2022-06-06 19:57:00
134,138.58,138.58,138.58,138.58,100,2022-06-06 19:59:00
135,137.11,137.11,137.11,137.11,307,2022-06-07 13:30:00
136,140.25,140.25,140.24,140.24,200,2022-06-07 14:41:00
137,140.5842,140.5842,140.5842,140.5842,400,2022-06-07 15:07:00
138,140.81,140.81,140.81,140.81,986,2022-06-07 15:12:00
139,140.22,140.22,140.22,140.22,254,2022-06-07 17:09:00
140,140.2835,140.2835,140.2835,140.2835,1030,2022-06-07 17:13:00
141,140.69,140.69,140.69,140.69,100,2022-06-07 18:21:00
142,140.8308,140.8308,140.8308,140.8308,280,2022-06-07 18:31:00
143,141.0,141.0,141.0,141.0,100,2022-06-07 18:36:00
144,141.49,141.49,141.49,141.49,100,2022-06-07 19:50:00
145,141.54,141.54,141.54,141.54,100,2022-06-07 19:54:00
146,141.42,141.424,141.41,141.41,788,2022-06-07 19:58:00
147,141.5,141.5,141.4,141.4,200,2022-06-07 19:59:00
148,140.95,140.95,140.95,140.95,100,2022-06-08 14:37:00
149,140.98,140.98,140.98,140.98,100,2022-06-08 14:43:00
150,141.06,141.06,141.06,141.06,100,2022-06-08 14:57:00
151,141.1118,141.1118,141.1118,141.1118,175,2022-06-08 16:05:00
152,140.86,140.86,140.86,140.86,100,2022-06-08 16:22:00
153,140.3,140.3,140.3,140.3,113,2022-06-08 16:36:00
154,140.12,140.12,140.12,140.12,100,2022-06-08 16:39:00
155,139.91,139.91,139.91,139.91,100,2022-06-08 17:05:00
156,139.579,139.579,139.5479,139.5479,700,2022-06-08 18:08:00
157,139.57,139.57,139.57,139.57,100,2022-06-08 18:15:00
158,139.03,139.03,139.03,139.03,100,2022-06-08 18:29:00
159,138.8597,138.8597,138.8597,138.8597,300,2022-06-08 18:35:00
160,139.39,139.4,139.38,139.4,500,2022-06-08 18:40:00
161,139.305,139.305,139.305,139.305,359,2022-06-08 19:52:00
162,139.27,139.27,139.27,139.27,100,2022-06-08 19:54:00
163,139.39,139.39,139.39,139.39,300,2022-06-08 19:59:00
164,137.4101,137.4101,137.4101,137.4101,100,2022-06-09 14:16:00
165,138.05,138.05,138.05,138.05,100,2022-06-09 14:35:00
166,138.11,138.11,138.08,138.08,200,2022-06-09 14:36:00
167,137.86,138.05,137.86,138.05,200,2022-06-09 14:38:00
168,137.43,137.47,137.43,137.47,200,2022-06-09 15:46:00
169,137.13,137.13,137.13,137.13,100,2022-06-09 15:51:00
170,137.34,137.34,137.34,137.34,100,2022-06-09 16:06:00
171,137.262,137.262,137.262,137.262,130,2022-06-09 16:19:00
172,137.41,137.41,137.41,137.41,100,2022-06-09 16:32:00
173,137.73,137.73,137.73,137.73,194,2022-06-09 16:44:00
174,138.07,138.07,138.07,138.07,300,2022-06-09 17:11:00
175,136.25,136.25,136.25,136.25,110,2022-06-09 19:43:00
176,136.0,136.0,136.0,136.0,100,2022-06-09 19:46:00
177,135.85,135.85,135.85,135.85,100,2022-06-09 19:49:00
178,135.85,135.85,135.85,135.85,100,2022-06-09 19:50:00
179,135.78,135.78,135.74,135.74,3528,2022-06-09 19:57:00
180,135.76,135.76,135.75,135.75,900,2022-06-09 19:58:00
181,133.27,133.27,133.27,133.27,100,2022-06-10 15:25:00
182,133.19,133.19,133.19,133.19,100,2022-06-10 15:49:00
183,133.53,133.53,133.53,133.53,100,2022-06-10 16:10:00
184,133.24,133.24,133.24,133.24,100,2022-06-10 16:14:00
185,133.36,133.36,133.36,133.36,100,2022-06-10 16:38:00
186,133.29,133.29,133.29,133.29,200,2022-06-10 16:56:00
187,133.3544,133.3544,133.3544,133.3544,109,2022-06-10 17:00:00
188,133.4,133.4,133.4,133.4,100,2022-06-10 17:32:00
189,133.48,133.48,133.46,133.46,1197,2022-06-10 18:44:00
190,133.855,133.855,133.855,133.855,258,2022-06-10 18:54:00
191,134.665,134.665,134.53,134.53,2100,2022-06-10 19:29:00
192,134.31,134.31,134.31,134.31,100,2022-06-10 19:36:00
193,134.6167,134.6167,134.6167,134.6167,230,2022-06-10 19:38:00
194,133.92,133.92,133.9,133.9,1000,2022-06-10 19:48:00
195,134.01,134.01,134.01,134.01,300,2022-06-10 19:51:00
196,133.86,133.86,133.86,133.86,214,2022-06-10 19:59:00
