,open,high,low,close,volume,datetime
0,19.52,19.6,19.52,19.6,3477,2022-05-27 13:30:00
1,19.55,19.55,19.5,19.5,200,2022-05-27 13:34:00
2,19.46,19.46,19.46,19.46,100,2022-05-27 13:37:00
3,19.4,19.4,19.4,19.4,100,2022-05-27 13:39:00
4,19.505,19.61,19.505,19.61,1255,2022-05-27 13:40:00
5,19.59,19.59,19.59,19.59,100,2022-05-27 13:41:00
6,19.61,19.61,19.61,19.61,100,2022-05-27 13:53:00
7,19.6,19.85,19.6,19.85,3252,2022-05-27 13:54:00
8,19.795,19.86,19.71,19.85,400,2022-05-27 13:57:00
9,19.87,19.87,19.87,19.87,200,2022-05-27 13:59:00
10,19.84,19.84,19.67,19.67,600,2022-05-27 14:05:00
11,19.69,19.69,19.69,19.69,100,2022-05-27 14:08:00
12,19.66,19.66,19.66,19.66,200,2022-05-27 14:21:00
13,19.6425,19.6425,19.57,19.57,400,2022-05-27 14:25:00
14,19.57,19.57,19.54,19.54,500,2022-05-27 14:26:00
15,19.53,19.57,19.46,19.46,600,2022-05-27 14:37:00
16,19.4894,19.4894,19.4894,19.4894,100,2022-05-27 14:42:00
17,19.525,19.525,19.525,19.525,147,2022-05-27 14:49:00
18,19.55,19.67,19.55,19.67,1411,2022-05-27 14:50:00
19,19.69,19.69,19.69,19.69,100,2022-05-27 14:52:00
20,19.65,19.65,19.65,19.65,100,2022-05-27 14:53:00
21,19.6857,19.6857,19.63,19.63,1006,2022-05-27 14:55:00
22,19.68,19.69,19.67,19.67,311,2022-05-27 14:57:00
23,19.64,19.64,19.59,19.59,800,2022-05-27 14:58:00
24,19.6,19.65,19.59,19.65,500,2022-05-27 15:02:00
25,19.65,19.65,19.65,19.65,1100,2022-05-27 15:06:00
26,19.66,19.735,19.66,19.735,750,2022-05-27 15:07:00
27,19.69,19.73,19.68,19.68,1314,2022-05-27 15:08:00
28,19.76,19.76,19.76,19.76,100,2022-05-27 15:13:00
29,19.72,19.72,19.72,19.72,100,2022-05-27 15:20:00
30,19.72,19.72,19.72,19.72,200,2022-05-27 15:23:00
31,19.75,19.75,19.75,19.75,245,2022-05-27 15:27:00
32,19.76,19.76,19.76,19.76,200,2022-05-27 15:33:00
33,19.78,19.78,19.78,19.78,100,2022-05-27 15:34:00
34,19.77,19.78,19.77,19.78,436,2022-05-27 15:39:00
