,open,high,low,close,volume,datetime
0,10.04,10.04,10.04,10.04,200,2022-05-27 14:06:00
1,10.04,10.04,10.04,10.04,200,2022-05-27 15:09:00
2,10.04,10.04,10.04,10.04,100,2022-05-27 16:12:00
3,10.02,10.02,10.01,10.01,44474,2022-05-27 16:22:00
4,10.04,10.04,10.04,10.04,100,2022-05-27 17:21:00
5,10.04,10.04,10.04,10.04,100,2022-05-27 17:55:00
6,10.03,10.03,10.03,10.03,1000,2022-05-31 14:18:00
7,10.03,10.03,10.03,10.03,1100,2022-05-31 15:21:00
8,10.03,10.03,10.02,10.02,200,2022-05-31 16:24:00
9,10.03,10.03,10.02,10.02,200,2022-05-31 16:36:00
10,10.02,10.02,10.02,10.02,4500,2022-06-02 14:38:00
11,10.02,10.02,10.02,10.02,300,2022-06-03 15:15:00
12,10.05,10.05,10.05,10.05,200,2022-06-06 13:30:00
13,10.02,10.02,10.02,10.02,5500,2022-06-06 16:00:00
14,10.035,10.035,10.02,10.02,51500,2022-06-08 17:03:00
15,10.02,10.02,10.02,10.02,1600,2022-06-08 18:23:00
16,10.05,10.05,10.05,10.05,100,2022-06-09 19:59:00
