,open,high,low,close,volume,datetime
0,27.6,28.0,27.6,28.0,2578,2022-05-27 13:30:00
1,26.77,26.77,26.77,26.77,170,2022-05-27 13:31:00
2,28.11,28.11,28.11,28.11,100,2022-05-27 13:34:00
3,27.2052,27.2052,27.2052,27.2052,100,2022-05-27 14:19:00
4,27.826,27.826,27.826,27.826,800,2022-05-27 14:24:00
5,27.24,27.24,27.24,27.24,100,2022-05-27 14:26:00
6,27.29,27.29,27.29,27.29,100,2022-05-27 14:28:00
7,27.3,27.3,27.3,27.3,200,2022-05-27 14:29:00
8,27.6,27.6,27.6,27.6,608,2022-05-27 14:32:00
9,27.3,27.3,27.3,27.3,300,2022-05-27 14:34:00
10,27.34,27.34,27.34,27.34,100,2022-05-27 14:36:00
11,27.35,27.35,27.35,27.35,200,2022-05-27 14:41:00
12,27.41,27.41,27.41,27.41,100,2022-05-27 14:46:00
13,27.43,27.43,27.43,27.43,100,2022-05-27 14:48:00
14,27.985,27.985,27.82,27.82,200,2022-05-27 14:50:00
15,27.73,27.73,27.73,27.73,386,2022-05-27 14:52:00
16,27.6416,27.65,27.6416,27.65,930,2022-05-27 14:59:00
17,27.5,27.5,27.5,27.5,100,2022-05-27 15:01:00
18,27.4801,27.4801,27.4801,27.4801,300,2022-05-27 15:04:00
19,27.53,27.53,27.53,27.53,100,2022-05-27 15:05:00
20,27.5,27.5,27.5,27.5,100,2022-05-27 15:10:00
21,27.56,27.56,27.56,27.56,285,2022-05-27 15:27:00
22,27.46,27.46,27.46,27.46,100,2022-05-27 15:31:00
23,27.59,27.59,27.59,27.59,100,2022-05-27 15:50:00
24,27.72,27.72,27.72,27.72,100,2022-05-27 15:58:00
25,27.74,27.74,27.74,27.74,697,2022-05-27 16:01:00
26,27.825,27.825,27.825,27.825,200,2022-05-27 16:02:00
27,27.98,27.98,27.98,27.98,100,2022-05-27 16:07:00
28,28.0,28.0,28.0,28.0,298,2022-05-27 16:09:00
29,27.99,27.99,27.99,27.99,100,2022-05-27 16:13:00
30,27.99,28.0,27.99,28.0,270,2022-05-27 16:20:00
31,28.105,28.105,28.105,28.105,100,2022-05-27 16:22:00
32,27.95,27.95,27.95,27.95,384,2022-05-27 16:24:00
33,28.1,28.1,28.1,28.1,100,2022-05-27 16:27:00
34,28.1,28.1,28.1,28.1,100,2022-05-27 16:33:00
35,28.09,28.09,28.09,28.09,100,2022-05-27 16:34:00
36,28.11,28.11,28.11,28.11,100,2022-05-27 16:40:00
37,27.9801,28.16,27.9801,28.16,800,2022-05-27 16:41:00
38,28.16,28.16,28.16,28.16,100,2022-05-27 16:42:00
39,28.415,28.415,28.415,28.415,200,2022-05-27 16:48:00
40,28.39,28.39,28.39,28.39,100,2022-05-27 16:51:00
41,28.56,28.56,28.56,28.56,100,2022-05-27 16:59:00
42,28.4629,28.4629,28.4629,28.4629,280,2022-05-27 17:16:00
43,28.415,28.415,28.415,28.415,100,2022-05-27 17:21:00
44,28.41,28.41,28.41,28.41,500,2022-05-27 17:27:00
45,28.61,28.61,28.61,28.61,100,2022-05-27 17:28:00
46,28.42,28.42,28.42,28.42,100,2022-05-27 17:29:00
47,28.42,28.44,28.42,28.42,700,2022-05-27 17:33:00
48,28.56,28.56,28.56,28.56,100,2022-05-27 17:48:00
49,28.6,28.73,28.6,28.73,672,2022-05-27 18:02:00
50,28.73,28.73,28.73,28.73,100,2022-05-27 18:27:00
51,28.77,28.77,28.77,28.77,100,2022-05-27 18:28:00
52,28.63,28.63,28.63,28.63,100,2022-05-27 18:29:00
53,28.83,28.83,28.83,28.83,100,2022-05-27 18:36:00
54,28.71,28.71,28.59,28.59,200,2022-05-27 18:50:00
55,28.8523,28.8523,28.8523,28.8523,400,2022-05-27 19:01:00
56,28.83,28.83,28.83,28.83,100,2022-05-27 19:02:00
57,28.65,28.65,28.65,28.65,100,2022-05-27 19:15:00
58,28.52,28.52,28.52,28.52,100,2022-05-27 19:25:00
59,28.61,28.61,28.61,28.61,100,2022-05-27 19:34:00
60,28.67,28.67,28.67,28.67,100,2022-05-27 19:40:00
61,28.8399,28.8399,28.8399,28.8399,800,2022-05-27 19:41:00
62,28.69,28.72,28.69,28.72,500,2022-05-27 19:42:00
63,28.83,28.83,28.83,28.83,100,2022-05-27 19:45:00
64,28.81,28.81,28.81,28.81,100,2022-05-27 19:46:00
65,28.73,28.73,28.73,28.73,200,2022-05-27 19:50:00
66,28.4934,28.4934,28.4934,28.4934,100,2022-05-27 19:52:00
67,28.6417,28.6417,28.6417,28.6417,500,2022-05-27 19:53:00
68,28.57,28.76,28.56,28.76,400,2022-05-27 19:58:00
69,28.5775,28.8,28.56,28.57,2300,2022-05-27 19:59:00
70,28.31,28.31,28.31,28.31,1122,2022-05-27 20:00:00
71,28.51,28.51,28.51,28.51,100,2022-05-27 22:59:00
72,29.0,29.0,29.0,29.0,150,2022-05-31 12:55:00
73,29.1,29.15,29.1,29.15,3095,2022-05-31 13:30:00
74,29.9685,29.9685,29.9685,29.9685,330,2022-05-31 13:33:00
75,30.19,30.19,30.19,30.19,100,2022-05-31 13:34:00
76,29.35,29.35,29.35,29.35,200,2022-05-31 13:36:00
77,29.61,29.97,29.61,29.97,200,2022-05-31 13:39:00
78,29.7,29.95,29.7,29.95,200,2022-05-31 13:40:00
79,29.65,29.8,29.65,29.8,675,2022-05-31 13:41:00
80,29.88,29.88,29.88,29.88,120,2022-05-31 13:42:00
81,30.24,30.24,30.24,30.24,100,2022-05-31 13:46:00
82,29.87,29.87,29.87,29.87,100,2022-05-31 13:48:00
83,29.55,29.55,29.55,29.55,100,2022-05-31 13:57:00
84,29.69,29.7916,29.69,29.7916,351,2022-05-31 13:58:00
85,29.44,29.44,29.44,29.44,100,2022-05-31 14:00:00
86,29.27,29.27,29.27,29.27,100,2022-05-31 14:02:00
87,29.16,29.16,29.15,29.15,200,2022-05-31 14:04:00
88,29.02,29.02,29.02,29.02,100,2022-05-31 14:05:00
89,29.296,29.296,29.0,29.0,1515,2022-05-31 14:06:00
90,29.3,29.3,29.3,29.3,100,2022-05-31 14:07:00
91,29.16,29.16,28.81,28.81,207,2022-05-31 14:08:00
92,28.67,29.2,28.67,29.2,836,2022-05-31 14:12:00
93,29.07,29.07,29.07,29.07,801,2022-05-31 14:13:00
94,29.0375,29.0375,28.61,28.61,300,2022-05-31 14:17:00
95,29.71,29.7707,29.71,29.7707,274,2022-05-31 14:26:00
96,29.35,29.39,28.57,28.57,300,2022-05-31 14:29:00
97,29.335,29.335,29.335,29.335,1000,2022-05-31 14:31:00
98,29.24,29.24,29.24,29.24,100,2022-05-31 14:36:00
99,29.405,29.405,29.405,29.405,200,2022-05-31 14:52:00
100,29.47,29.47,29.47,29.47,168,2022-05-31 15:06:00
101,29.29,29.3,29.29,29.3,300,2022-05-31 15:15:00
102,29.27,29.27,29.27,29.27,100,2022-05-31 15:16:00
103,29.2756,29.2756,28.94,28.94,225,2022-05-31 15:17:00
104,28.91,28.91,28.91,28.91,147,2022-05-31 15:21:00
105,28.925,28.925,28.925,28.925,200,2022-05-31 15:33:00
106,28.855,28.855,28.855,28.855,100,2022-05-31 15:35:00
107,28.86,28.86,28.84,28.84,483,2022-05-31 15:36:00
108,28.9814,28.9814,28.9814,28.9814,135,2022-05-31 15:41:00
109,28.98,28.98,28.98,28.98,500,2022-05-31 15:42:00
110,28.95,29.0,28.95,29.0,1857,2022-05-31 15:48:00
111,29.53,29.53,29.53,29.53,100,2022-05-31 15:52:00
112,29.53,29.53,29.53,29.53,307,2022-05-31 15:54:00
113,29.02,29.02,29.02,29.02,100,2022-05-31 15:56:00
114,29.52,29.52,29.52,29.52,200,2022-05-31 16:03:00
115,29.2,29.2,29.2,29.2,100,2022-05-31 16:04:00
116,29.6056,29.6056,29.6056,29.6056,180,2022-05-31 16:07:00
117,29.5,29.5,29.5,29.5,445,2022-05-31 16:08:00
118,29.24,29.29,29.24,29.29,500,2022-05-31 16:10:00
119,29.2,29.2,29.2,29.2,443,2022-05-31 16:13:00
120,29.6762,29.6762,29.6762,29.6762,940,2022-05-31 16:42:00
121,29.54,29.54,29.54,29.54,170,2022-05-31 16:52:00
122,29.2265,29.2265,29.2265,29.2265,220,2022-05-31 16:56:00
123,29.2,29.2,29.2,29.2,260,2022-05-31 17:00:00
124,29.3496,29.3496,29.3496,29.3496,100,2022-05-31 17:20:00
125,29.07,29.07,29.07,29.07,100,2022-05-31 17:28:00
126,29.22,29.22,29.22,29.22,2650,2022-05-31 17:30:00
127,29.07,29.07,29.03,29.03,236,2022-05-31 17:58:00
128,28.96,28.96,28.96,28.96,100,2022-05-31 18:01:00
129,29.06,29.06,29.06,29.06,145,2022-05-31 18:02:00
130,28.7,28.7,28.7,28.7,5600,2022-05-31 18:26:00
131,28.7,28.7,28.7,28.7,200,2022-05-31 18:27:00
132,28.7,28.7,28.7,28.7,200,2022-05-31 18:28:00
133,28.7,28.7,28.7,28.7,100,2022-05-31 18:29:00
134,28.7,28.7,28.7,28.7,100,2022-05-31 18:30:00
135,28.75,28.75,28.75,28.75,100,2022-05-31 18:31:00
136,28.7,28.7,28.69,28.69,200,2022-05-31 18:32:00
137,28.7,28.7,28.7,28.7,300,2022-05-31 18:33:00
138,28.7,28.7,28.7,28.7,100,2022-05-31 18:35:00
139,28.7,28.7,28.7,28.7,200,2022-05-31 18:36:00
140,28.75,28.75,28.69,28.69,300,2022-05-31 18:37:00
