,open,high,low,close,volume,datetime
0,71.85,72.42,71.79,72.04,1820,2022-05-27 13:30:00
1,71.97,72.07,71.97,72.07,300,2022-05-27 13:31:00
2,71.6874,71.6874,71.6874,71.6874,200,2022-05-27 13:46:00
3,71.56,71.56,71.56,71.56,100,2022-05-27 13:47:00
4,72.09,72.09,72.09,72.09,105,2022-05-27 14:03:00
5,73.4401,73.47,73.44,73.4447,1800,2022-05-27 15:00:00
6,75.27,75.33,75.25,75.33,500,2022-05-27 16:12:00
7,75.23,75.27,75.23,75.27,455,2022-05-27 16:15:00
8,75.29,75.34,75.29,75.34,1000,2022-05-27 16:18:00
9,75.51,75.54,75.51,75.54,1000,2022-05-27 16:20:00
10,75.53,75.53,75.53,75.53,800,2022-05-27 16:21:00
11,75.5,75.52,75.5,75.5,2200,2022-05-27 16:24:00
12,75.42,75.42,75.42,75.42,800,2022-05-27 16:26:00
13,75.48,75.48,75.48,75.48,800,2022-05-27 16:27:00
14,75.54,75.54,75.54,75.54,800,2022-05-27 16:28:00
15,75.61,75.61,75.61,75.61,800,2022-05-27 16:29:00
16,75.78,75.78,75.78,75.78,400,2022-05-27 16:30:00
17,75.77,75.77,75.77,75.77,800,2022-05-27 16:32:00
18,75.545,75.545,75.545,75.545,100,2022-05-27 17:20:00
19,75.95,77.6,75.95,76.26,1500,2022-05-27 18:21:00
20,75.94,75.94,75.34,75.88,500,2022-05-27 18:55:00
21,76.12,76.12,75.99,75.99,200,2022-05-27 19:31:00
22,76.18,76.18,76.18,76.18,300,2022-05-27 19:33:00
23,75.83,75.83,75.69,75.69,200,2022-05-27 19:38:00
24,75.94,75.94,75.93,75.93,400,2022-05-27 19:45:00
25,75.78,75.78,75.68,75.72,1000,2022-05-27 19:52:00
26,75.61,75.61,75.6,75.6,200,2022-05-27 19:53:00
27,75.85,75.85,75.76,75.78,538,2022-05-27 19:59:00
28,77.51,77.91,77.44,77.53,1400,2022-05-31 13:30:00
29,77.08,77.08,77.08,77.08,900,2022-05-31 13:31:00
30,76.21,76.21,76.21,76.21,100,2022-05-31 13:35:00
31,75.71,75.71,75.71,75.71,100,2022-05-31 13:36:00
32,75.83,75.83,75.81,75.81,200,2022-05-31 13:39:00
33,75.6,75.6,75.6,75.6,100,2022-05-31 13:40:00
34,75.05,75.05,75.01,75.01,200,2022-05-31 13:41:00
35,75.57,75.57,75.57,75.57,500,2022-05-31 13:42:00
36,75.61,75.61,75.61,75.61,200,2022-05-31 13:48:00
37,75.59,75.59,75.59,75.59,400,2022-05-31 13:53:00
38,75.68,75.68,75.68,75.68,100,2022-05-31 13:55:00
39,75.56,75.56,75.56,75.56,200,2022-05-31 13:56:00
40,74.61,74.61,74.01,74.01,400,2022-05-31 14:01:00
41,73.24,73.25,73.23,73.25,400,2022-05-31 15:08:00
42,73.12,73.12,73.12,73.12,100,2022-05-31 15:12:00
43,72.91,72.91,72.91,72.91,300,2022-05-31 15:14:00
44,72.45,72.45,72.45,72.45,200,2022-05-31 15:18:00
45,72.27,72.355,72.25,72.355,300,2022-05-31 15:24:00
46,70.64,70.64,70.64,70.64,200,2022-05-31 18:08:00
47,70.32,70.32,70.32,70.32,200,2022-05-31 18:12:00
48,68.605,68.605,68.605,68.605,100,2022-05-31 18:50:00
49,68.61,68.61,68.61,68.61,100,2022-05-31 18:51:00
50,68.0,68.0,68.0,68.0,100,2022-05-31 19:06:00
51,68.56,68.58,68.53,68.58,2000,2022-05-31 19:11:00
52,68.44,68.44,68.44,68.44,250,2022-05-31 19:45:00
53,69.5,69.52,69.5,69.52,1100,2022-05-31 19:53:00
54,69.87,69.87,69.85,69.87,900,2022-05-31 19:55:00
55,69.97,69.97,69.97,69.97,314,2022-05-31 19:59:00
56,70.01,70.3,70.01,70.3,1300,2022-06-01 13:29:00
57,70.65,71.86,70.65,71.86,3472,2022-06-01 13:30:00
58,71.9,71.9,71.9,71.9,100,2022-06-01 13:36:00
59,72.16,72.16,71.74,72.12,300,2022-06-01 13:37:00
60,72.23,72.23,72.23,72.23,100,2022-06-01 13:38:00
61,71.44,71.44,71.24,71.24,300,2022-06-01 15:35:00
62,71.08,71.08,71.08,71.08,100,2022-06-01 15:37:00
63,70.55,70.55,70.52,70.52,200,2022-06-01 15:41:00
64,72.59,72.59,72.59,72.59,100,2022-06-01 17:21:00
65,72.885,72.885,72.885,72.885,100,2022-06-01 17:38:00
66,72.88,72.88,72.88,72.88,200,2022-06-01 18:12:00
67,73.17,73.17,73.17,73.17,108,2022-06-01 18:28:00
68,72.87,72.87,72.87,72.87,200,2022-06-01 18:38:00
69,72.43,72.43,72.43,72.43,148,2022-06-01 18:48:00
70,72.21,72.78,72.14,72.335,400,2022-06-01 18:56:00
71,72.68,72.68,72.68,72.68,100,2022-06-01 19:03:00
72,73.22,73.22,73.22,73.22,100,2022-06-01 19:45:00
73,72.95,72.95,72.92,72.92,518,2022-06-01 19:48:00
74,72.82,72.82,72.81,72.81,509,2022-06-01 19:53:00
75,72.73,72.73,72.73,72.73,250,2022-06-01 19:57:00
76,72.64,72.64,72.54,72.54,446,2022-06-01 19:59:00
77,72.7,72.7,72.7,72.7,100,2022-06-02 13:30:00
78,72.74,72.74,72.74,72.74,100,2022-06-02 13:44:00
79,72.15,72.15,72.15,72.15,400,2022-06-02 13:45:00
80,71.61,71.61,71.61,71.61,300,2022-06-02 13:54:00
81,72.02,72.02,71.66,71.66,500,2022-06-02 14:09:00
82,71.54,71.54,71.53,71.53,200,2022-06-02 14:24:00
83,71.44,71.44,71.44,71.44,100,2022-06-02 14:29:00
84,71.49,71.5,71.38,71.38,700,2022-06-02 14:47:00
85,72.04,72.04,72.04,72.04,100,2022-06-02 14:50:00
86,72.11,72.11,72.11,72.11,100,2022-06-02 14:51:00
87,72.11,72.14,72.11,72.14,200,2022-06-02 14:54:00
88,71.9,71.9,71.84,71.84,500,2022-06-02 14:58:00
89,72.1,72.1,72.1,72.1,500,2022-06-02 15:00:00
90,72.78,72.78,72.78,72.78,900,2022-06-02 15:47:00
91,72.71,72.71,72.71,72.71,100,2022-06-02 15:57:00
92,72.45,72.45,72.45,72.45,100,2022-06-02 15:58:00
93,71.31,71.31,71.31,71.31,200,2022-06-02 17:24:00
94,69.93,69.93,69.93,69.93,183,2022-06-02 18:39:00
95,70.05,70.05,70.05,70.05,200,2022-06-02 18:41:00
96,69.4,69.4,69.4,69.4,100,2022-06-02 18:58:00
97,69.21,69.21,68.98,68.98,300,2022-06-02 18:59:00
98,69.87,70.01,69.83,70.01,2300,2022-06-02 19:15:00
99,70.075,70.075,70.075,70.075,100,2022-06-02 19:48:00
100,70.64,70.64,70.64,70.64,286,2022-06-02 19:59:00
101,71.62,71.62,71.62,71.62,200,2022-06-03 13:30:00
102,69.07,69.07,69.07,69.07,100,2022-06-03 13:35:00
103,70.43,70.43,70.43,70.43,100,2022-06-03 13:39:00
104,70.17,70.17,70.17,70.17,300,2022-06-03 14:00:00
105,70.28,70.28,70.28,70.28,200,2022-06-03 14:09:00
106,70.15,70.15,70.07,70.07,200,2022-06-03 14:11:00
107,70.16,70.16,70.06,70.07,2630,2022-06-03 14:31:00
