,open,high,low,close,volume,datetime
0,6.59,6.6204,6.59,6.62,1551,2022-05-27 13:30:00
1,6.63,6.63,6.63,6.63,234,2022-05-27 13:32:00
2,6.63,6.63,6.63,6.63,300,2022-05-27 13:34:00
3,6.6,6.6,6.6,6.6,200,2022-05-27 13:35:00
4,6.6,6.63,6.6,6.63,300,2022-05-27 13:36:00
5,6.6,6.6,6.6,6.6,300,2022-05-27 13:37:00
6,6.6,6.6,6.6,6.6,100,2022-05-27 13:38:00
7,6.6,6.6,6.58,6.58,593,2022-05-27 13:41:00
8,6.58,6.59,6.56,6.58,1100,2022-05-27 13:42:00
9,6.59,6.6,6.59,6.59,500,2022-05-27 13:43:00
10,6.58,6.58,6.58,6.58,200,2022-05-27 13:44:00
11,6.58,6.58,6.58,6.58,300,2022-05-27 13:45:00
12,6.59,6.59,6.58,6.59,600,2022-05-27 13:46:00
13,6.59,6.59,6.58,6.58,400,2022-05-27 13:47:00
14,6.585,6.585,6.585,6.585,100,2022-05-27 13:48:00
15,6.59,6.59,6.59,6.59,300,2022-05-27 13:49:00
16,6.58,6.59,6.58,6.585,600,2022-05-27 13:50:00
17,6.585,6.6,6.585,6.6,425,2022-05-27 13:51:00
18,6.6,6.6,6.595,6.595,300,2022-05-27 13:52:00
19,6.6,6.6,6.6,6.6,100,2022-05-27 13:54:00
20,6.63,6.63,6.63,6.63,583,2022-05-27 13:57:00
21,6.59,6.6,6.59,6.6,500,2022-05-27 14:00:00
22,6.59,6.59,6.58,6.58,300,2022-05-27 14:01:00
23,6.59,6.59,6.59,6.59,300,2022-05-27 14:02:00
24,6.59,6.59,6.59,6.59,300,2022-05-27 14:03:00
25,6.575,6.575,6.575,6.575,100,2022-05-27 14:04:00
26,6.57,6.59,6.56,6.59,3000,2022-05-27 14:06:00
27,6.59,6.6,6.59,6.6,700,2022-05-27 14:07:00
28,6.6,6.6,6.6,6.6,100,2022-05-27 14:08:00
29,6.61,6.61,6.61,6.61,200,2022-05-27 14:10:00
30,6.61,6.61,6.605,6.605,500,2022-05-27 14:11:00
31,6.605,6.605,6.605,6.605,200,2022-05-27 14:12:00
32,6.6,6.6,6.6,6.6,1400,2022-05-27 14:13:00
33,6.595,6.6,6.595,6.595,400,2022-05-27 14:15:00
34,6.595,6.602,6.59,6.59,2289,2022-05-27 14:16:00
35,6.595,6.595,6.59,6.59,800,2022-05-27 14:18:00
36,6.59,6.59,6.58,6.58,300,2022-05-27 14:20:00
37,6.57,6.57,6.57,6.57,100,2022-05-27 14:21:00
38,6.56,6.56,6.56,6.56,100,2022-05-27 14:22:00
39,6.56,6.56,6.54,6.54,1800,2022-05-27 14:24:00
40,6.54,6.54,6.54,6.54,200,2022-05-27 14:25:00
41,6.54,6.54,6.53,6.53,200,2022-05-27 14:26:00
42,6.535,6.535,6.535,6.535,300,2022-05-27 14:28:00
43,6.53,6.53,6.5299,6.5299,911,2022-05-27 14:29:00
44,6.52,6.52,6.52,6.52,100,2022-05-27 14:30:00
45,6.5,6.505,6.5,6.505,200,2022-05-27 14:32:00
46,6.505,6.52,6.505,6.515,732,2022-05-27 14:33:00
47,6.52,6.5425,6.52,6.5425,900,2022-05-27 14:34:00
48,6.545,6.545,6.545,6.545,100,2022-05-27 14:35:00
49,6.545,6.55,6.545,6.55,400,2022-05-27 14:37:00
50,6.56,6.565,6.56,6.565,400,2022-05-27 14:38:00
51,6.565,6.565,6.565,6.565,130,2022-05-27 14:40:00
52,6.565,6.565,6.565,6.565,100,2022-05-27 14:41:00
53,6.565,6.57,6.565,6.57,500,2022-05-27 14:42:00
54,6.57,6.57,6.57,6.57,600,2022-05-27 14:43:00
55,6.575,6.575,6.575,6.575,100,2022-05-27 14:44:00
56,6.575,6.575,6.575,6.575,100,2022-05-27 14:45:00
57,6.575,6.575,6.57,6.57,426,2022-05-27 14:46:00
58,6.57,6.57,6.57,6.57,1300,2022-05-27 14:47:00
59,6.565,6.57,6.565,6.57,600,2022-05-27 14:48:00
60,6.575,6.575,6.575,6.575,100,2022-05-27 14:49:00
61,6.58,6.585,6.58,6.585,417,2022-05-27 14:50:00
62,6.58,6.58,6.57,6.57,500,2022-05-27 14:51:00
63,6.58,6.58,6.57,6.57,300,2022-05-27 14:52:00
64,6.58,6.59,6.58,6.59,300,2022-05-27 14:53:00
65,6.595,6.595,6.595,6.595,100,2022-05-27 14:55:00
66,6.59,6.595,6.59,6.595,890,2022-05-27 14:56:00
67,6.59,6.6,6.59,6.6,600,2022-05-27 14:57:00
68,6.592,6.592,6.59,6.59,400,2022-05-27 14:58:00
69,6.59,6.59,6.59,6.59,214,2022-05-27 14:59:00
70,6.59,6.59,6.59,6.59,100,2022-05-27 15:00:00
71,6.59,6.59,6.585,6.585,200,2022-05-27 15:01:00
72,6.58,6.58,6.57,6.57,470,2022-05-27 15:02:00
73,6.56,6.56,6.56,6.56,1300,2022-05-27 15:03:00
74,6.57,6.58,6.57,6.58,500,2022-05-27 15:04:00
75,6.58,6.58,6.575,6.575,300,2022-05-27 15:05:00
76,6.58,6.59,6.58,6.59,200,2022-05-27 15:06:00
77,6.59,6.59,6.585,6.585,200,2022-05-27 15:07:00
78,6.59,6.59,6.59,6.59,100,2022-05-27 15:08:00
79,6.6,6.6,6.6,6.6,500,2022-05-27 15:09:00
80,6.61,6.61,6.61,6.61,100,2022-05-27 15:10:00
