,open,high,low,close,volume,datetime
0,4.092,4.092,4.092,4.092,209,2022-05-27 13:48:00
1,4.15,4.15,4.15,4.15,665,2022-05-27 13:54:00
2,4.13,4.14,4.13,4.14,300,2022-05-27 14:01:00
3,4.14,4.14,4.14,4.14,500,2022-05-27 14:08:00
4,4.045,4.045,4.045,4.045,100,2022-05-27 14:10:00
5,4.1403,4.1403,4.1403,4.1403,500,2022-05-27 14:11:00
6,4.04,4.04,4.04,4.04,100,2022-05-27 14:19:00
7,4.07,4.07,4.07,4.07,100,2022-05-27 14:32:00
8,4.15,4.15,4.15,4.15,725,2022-05-27 14:35:00
9,4.14,4.14,4.14,4.14,100,2022-05-27 14:37:00
10,4.105,4.105,4.105,4.105,110,2022-05-27 14:40:00
11,4.07,4.07,4.07,4.07,100,2022-05-27 14:52:00
12,4.15,4.15,4.15,4.15,715,2022-05-27 15:51:00
13,4.15,4.16,4.15,4.16,615,2022-05-27 16:01:00
14,4.18,4.18,4.18,4.18,1136,2022-05-27 16:35:00
15,4.1761,4.1761,4.1761,4.1761,400,2022-05-27 16:36:00
16,4.1759,4.1759,4.1759,4.1759,300,2022-05-27 16:39:00
17,4.1718,4.1718,4.1718,4.1718,1211,2022-05-27 16:50:00
18,4.16,4.16,4.16,4.16,100,2022-05-27 16:55:00
19,4.175,4.175,4.175,4.175,118,2022-05-27 17:04:00
20,4.16,4.1601,4.16,4.16,1776,2022-05-27 17:13:00
21,4.12,4.12,4.12,4.12,100,2022-05-27 17:17:00
22,4.12,4.12,4.12,4.12,100,2022-05-27 17:26:00
23,4.155,4.155,4.155,4.155,320,2022-05-27 17:30:00
24,4.13,4.13,4.13,4.13,100,2022-05-27 17:34:00
25,4.13,4.13,4.13,4.13,100,2022-05-27 17:40:00
26,4.12,4.12,4.12,4.12,100,2022-05-27 17:46:00
27,4.1214,4.1214,4.1214,4.1214,200,2022-05-27 18:10:00
28,4.17,4.17,4.17,4.17,120,2022-05-27 18:30:00
29,4.16,4.16,4.16,4.16,500,2022-05-27 18:43:00
30,4.16,4.16,4.11,4.11,2600,2022-05-27 18:49:00
31,4.1,4.1,4.1,4.1,100,2022-05-27 18:58:00
32,4.07,4.07,4.07,4.07,100,2022-05-27 19:04:00
33,4.07,4.07,4.07,4.07,100,2022-05-27 19:08:00
34,4.075,4.075,4.075,4.075,100,2022-05-27 19:12:00
35,4.091,4.091,4.091,4.091,100,2022-05-27 19:35:00
36,4.08,4.08,4.08,4.08,100,2022-05-27 19:36:00
37,4.09,4.09,4.09,4.09,100,2022-05-27 19:55:00
38,4.09,4.09,4.09,4.09,115,2022-05-27 20:00:00
39,4.25,4.25,4.25,4.25,1000,2022-05-31 12:51:00
40,4.1,4.19,4.1,4.19,842,2022-05-31 13:30:00
41,4.12,4.12,4.12,4.12,100,2022-05-31 13:37:00
42,4.11,4.11,4.11,4.11,214,2022-05-31 13:38:00
43,4.11,4.11,4.11,4.11,490,2022-05-31 13:43:00
44,4.145,4.145,4.145,4.145,210,2022-05-31 13:54:00
45,4.11,4.12,4.1,4.1,1300,2022-05-31 14:02:00
46,4.1799,4.1799,4.1799,4.1799,611,2022-05-31 14:16:00
47,4.17,4.17,4.14,4.14,900,2022-05-31 14:18:00
48,4.11,4.11,4.11,4.11,100,2022-05-31 14:22:00
49,4.105,4.105,4.105,4.105,100,2022-05-31 14:30:00
50,4.1,4.1,4.1,4.1,100,2022-05-31 14:37:00
51,4.105,4.105,4.105,4.105,100,2022-05-31 15:01:00
52,4.15,4.15,4.15,4.15,100,2022-05-31 15:40:00
53,4.15,4.15,4.15,4.15,200,2022-05-31 15:45:00
54,4.155,4.155,4.155,4.155,300,2022-05-31 15:54:00
55,4.15,4.15,4.15,4.15,100,2022-05-31 15:55:00
56,4.1501,4.1505,4.15,4.15,1300,2022-05-31 16:06:00
