,open,high,low,close,volume,datetime
0,0.8799,0.8799,0.8799,0.8799,100,2022-05-27 12:23:00
1,0.8799,0.8799,0.8799,0.8799,400,2022-05-27 13:02:00
2,0.88,0.89,0.88,0.89,256,2022-05-27 13:03:00
3,0.8999,0.8999,0.8999,0.8999,700,2022-05-27 13:06:00
4,0.8611,0.8611,0.8611,0.8611,200,2022-05-27 13:11:00
5,0.8855,0.8899,0.861,0.8622,9523,2022-05-27 13:30:00
6,0.8622,0.8728,0.861,0.861,3819,2022-05-27 13:31:00
7,0.861,0.8615,0.8404,0.8465,4250,2022-05-27 13:32:00
8,0.8402,0.8468,0.8401,0.8428,5936,2022-05-27 13:33:00
9,0.8456,0.8569,0.8442,0.8569,3146,2022-05-27 13:34:00
10,0.8569,0.8614,0.8562,0.8614,2480,2022-05-27 13:35:00
11,0.8582,0.8582,0.855,0.855,300,2022-05-27 13:36:00
12,0.855,0.8611,0.85,0.8502,7397,2022-05-27 13:37:00
13,0.845,0.86,0.845,0.85,3492,2022-05-27 13:38:00
14,0.8563,0.8564,0.849,0.849,8137,2022-05-27 13:39:00
15,0.849,0.8523,0.848,0.85005,3808,2022-05-27 13:40:00
16,0.85105,0.8528,0.85105,0.8528,8347,2022-05-27 13:41:00
17,0.8554,0.8565,0.8529,0.853001,839,2022-05-27 13:42:00
18,0.8545,0.856,0.8529,0.856,1350,2022-05-27 13:43:00
19,0.8513,0.855099,0.85,0.85,920,2022-05-27 13:44:00
20,0.85,0.8539,0.85,0.85,4100,2022-05-27 13:45:00
21,0.852,0.852,0.8501,0.852,750,2022-05-27 13:46:00
22,0.8523,0.8525,0.85,0.85,1556,2022-05-27 13:48:00
23,0.8526,0.8526,0.8493,0.85,1200,2022-05-27 13:49:00
24,0.85,0.8524,0.847,0.85,3972,2022-05-27 13:50:00
25,0.8515,0.8515,0.847,0.8478,5100,2022-05-27 13:51:00
26,0.8474,0.8524,0.8474,0.8524,3683,2022-05-27 13:52:00
27,0.8524,0.8541,0.851601,0.851601,4050,2022-05-27 13:53:00
28,0.854899,0.8549,0.8515,0.8515,482,2022-05-27 13:54:00
29,0.8549,0.8552,0.8547,0.85475,4240,2022-05-27 13:55:00
30,0.85475,0.855,0.852501,0.852501,2041,2022-05-27 13:56:00
31,0.8524,0.855,0.8524,0.855,200,2022-05-27 13:57:00
32,0.8537,0.8537,0.8537,0.8537,600,2022-05-27 13:58:00
33,0.8525,0.8537,0.8525,0.8537,649,2022-05-27 13:59:00
34,0.8537,0.8538,0.8519,0.8519,600,2022-05-27 14:00:00
35,0.8537,0.8538,0.85,0.8538,15400,2022-05-27 14:01:00
36,0.8538,0.8554,0.8521,0.8553,8482,2022-05-27 14:02:00
37,0.8554,0.8593,0.8527,0.8527,8725,2022-05-27 14:03:00
38,0.8679,0.8679,0.8601,0.860601,3700,2022-05-27 14:04:00
39,0.8678,0.8678,0.8642,0.8642,300,2022-05-27 14:05:00
40,0.8605,0.8679,0.8605,0.860801,2972,2022-05-27 14:06:00
41,0.8679,0.8679,0.8678,0.8678,200,2022-05-27 14:07:00
42,0.863544,0.8665,0.863544,0.8665,599,2022-05-27 14:08:00
43,0.8635,0.8635,0.8597,0.8597,2700,2022-05-27 14:09:00
