,open,high,low,close,volume,datetime
0,9.665,9.665,9.665,9.665,63108,2022-05-27 14:55:00
1,9.665,9.665,9.665,9.665,125092,2022-05-27 16:23:00
2,9.66,9.66,9.66,9.66,100,2022-05-27 16:55:00
3,9.66,9.66,9.66,9.66,400,2022-05-27 19:59:00
4,9.64,9.64,9.64,9.64,200,2022-05-31 13:37:00
5,9.64,9.64,9.64,9.64,200,2022-05-31 13:47:00
6,9.62,9.62,9.62,9.62,100,2022-05-31 14:55:00
7,9.62,9.62,9.62,9.62,100,2022-05-31 15:23:00
8,9.62,9.62,9.62,9.62,100,2022-05-31 16:18:00
9,9.62,9.62,9.62,9.62,100,2022-05-31 16:46:00
10,9.62,9.62,9.62,9.62,100,2022-05-31 17:14:00
11,9.62,9.62,9.62,9.62,100,2022-05-31 17:41:00
12,9.62,9.62,9.62,9.62,100,2022-05-31 18:09:00
13,9.62,9.62,9.62,9.62,200,2022-05-31 18:36:00
14,9.62,9.62,9.62,9.62,100,2022-05-31 19:04:00
15,9.62,9.62,9.62,9.62,100,2022-05-31 19:32:00
16,9.62,9.62,9.62,9.62,1500,2022-05-31 19:58:00
17,9.62,9.62,9.62,9.62,435,2022-05-31 19:59:00
18,9.66,9.66,9.66,9.66,260,2022-06-02 13:30:00
19,9.64,9.64,9.64,9.64,108,2022-06-03 13:30:00
20,9.65,9.65,9.64,9.65,8217,2022-06-06 16:43:00
